,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600737,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:55,73.1,76.0,87.0,86.5,-13.8,-10.4,0.13,0.75,9.7,0.072,0.125,0.092,12.9,0.409,0.421,0.235,0.234,102.08,100.37,83.64,96,0.139
1,0020600737,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:24,47.8,48.8,105.1,102.4,-57.3,-53.7,0.0,0.0,0.0,0.147,0.222,0.173,40.0,0.167,0.167,0.189,0.189,101.25,101.44,84.54,41,-0.06
2,0020600737,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:21,60.1,61.0,90.3,88.3,-30.1,-27.3,0.0,0.0,0.0,0.087,0.36,0.183,12.5,0.429,0.429,0.105,0.107,100.43,100.76,83.97,59,0.213
3,0020600737,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,27.000000:58,75.2,78.9,103.7,103.5,-28.5,-24.6,0.056,0.33,5.0,0.0,0.227,0.078,15.0,0.219,0.219,0.268,0.268,100.23,97.82,81.52,57,-0.069
4,0020600737,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:51,81.4,83.6,88.6,88.1,-7.1,-4.5,0.222,4.0,16.7,0.041,0.067,0.051,4.2,0.447,0.463,0.23,0.231,98.88,97.88,81.57,67,0.094
5,0020600737,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,32.000000:59,76.6,80.9,79.6,80.6,-3.1,0.3,0.25,2.5,27.8,0.02,0.0,0.013,11.1,0.364,0.393,0.151,0.15,101.61,98.23,81.86,68,0.03
6,0020600737,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:13,111.6,125.0,93.7,100.0,17.9,25.0,0.2,0.0,25.0,0.222,0.143,0.188,0.0,0.667,0.667,0.167,0.172,90.86,83.14,69.28,12,0.36
7,0020600737,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,21.000000:03,95.6,104.9,66.0,67.4,29.7,37.4,0.063,0.0,11.1,0.04,0.2,0.111,0.0,0.286,0.254,0.157,0.154,101.38,95.77,79.81,41,0.028
8,0020600737,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:54,59.4,57.1,59.8,57.1,-0.4,0.0,0.25,1.0,14.3,0.0,0.111,0.043,14.3,0.0,0.0,0.273,0.283,108.68,113.32,94.44,21,-0.727
9,0020600737,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,2.000000:05,133.3,200.0,75.0,75.0,58.3,125.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,80.45,68.95,57.46,2,-4.0
10,0020600737,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,13.000000:17,85.2,83.9,77.1,74.2,8.1,9.7,0.0,0.0,0.0,0.063,0.25,0.143,0.0,0.5,0.478,0.212,0.215,109.02,111.98,93.31,31,0.096
11,0020600737,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600737,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:37,97.3,97.4,74.9,78.9,22.3,18.5,0.143,1.0,16.7,0.029,0.127,0.09,16.7,0.417,0.417,0.183,0.185,100.3,97.62,81.35,77,0.093
13,0020600737,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,18.000000:28,98.6,100.0,77.2,81.1,21.5,18.9,0.0,0.0,0.0,0.0,0.138,0.083,33.3,0.0,0.0,0.077,0.076,99.29,96.17,80.14,37,-0.019
14,0020600737,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:29,88.6,86.4,59.6,62.1,28.9,24.2,0.353,6.0,35.3,0.0,0.231,0.148,5.9,0.333,0.339,0.162,0.166,104.81,103.93,86.6,66,0.276
15,0020600737,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:50,94.5,95.2,74.2,76.5,20.3,18.8,0.0,0.0,0.0,0.028,0.049,0.041,8.3,0.625,0.681,0.273,0.271,101.29,99.33,82.78,84,0.182
16,0020600737,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:31,80.3,81.2,70.9,71.8,9.4,9.3,0.267,1.33,17.4,0.0,0.055,0.034,13.0,0.567,0.626,0.264,0.261,101.44,100.23,83.53,69,0.241
17,0020600737,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,24.000000:59,80.2,82.4,71.2,74.5,9.0,7.8,0.133,0.5,16.7,0.048,0.121,0.093,33.3,0.5,0.434,0.182,0.181,101.64,97.99,81.65,51,-0.014
18,0020600737,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:31,78.6,81.3,104.3,106.5,-25.7,-25.2,0.125,1.0,14.3,0.077,0.176,0.133,14.3,0.5,0.658,0.176,0.176,94.04,91.54,76.29,32,0.212
19,0020600737,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:10,74.1,75.0,80.3,82.0,-6.2,-7.0,0.2,0.5,16.7,0.0,0.094,0.058,33.3,0.333,0.333,0.2,0.202,98.99,97.32,81.1,48,0.078
20,0020600737,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:25,70.7,72.4,84.5,86.7,-13.9,-14.3,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.375,0.375,0.133,0.135,108.23,105.58,87.98,29,0.0
21,0020600737,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600737,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600737,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
