,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601089,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:06,107.4,110.8,89.2,92.8,18.2,18.1,0.083,1.0,7.1,0.025,0.125,0.075,7.1,0.545,0.609,0.268,0.269,95.8,92.43,77.03,83,0.195
1,0020601089,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,23.000000:20,119.8,122.7,88.1,93.2,31.7,29.5,0.05,1.0,9.1,0.263,0.19,0.225,9.1,0.375,0.45,0.2,0.196,94.22,90.51,75.43,44,0.093
2,0020601089,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,36.000000:25,104.4,108.6,89.4,94.2,15.0,14.4,0.0,0.0,0.0,0.094,0.171,0.134,42.9,0.667,0.644,0.086,0.087,95.9,91.6,76.34,70,0.07
3,0020601089,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:28,105.8,108.6,98.1,98.6,7.7,10.0,0.269,1.75,26.9,0.0,0.091,0.045,15.4,0.5,0.504,0.238,0.238,96.23,94.75,78.95,70,0.084
4,0020601089,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:48,105.0,106.6,93.0,97.3,12.0,9.2,0.136,1.5,13.0,0.029,0.054,0.042,8.7,0.531,0.604,0.233,0.235,98.79,95.87,79.89,76,0.155
5,0020601089,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:02,113.4,115.4,115.3,115.4,-1.9,0.0,0.125,0.0,18.2,0.0,0.05,0.02,0.0,0.611,0.611,0.138,0.143,96.75,95.86,79.89,52,0.114
6,0020601089,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,25.000000:31,102.0,101.9,99.9,100.0,2.1,1.9,0.176,0.0,21.4,0.067,0.24,0.145,0.0,0.333,0.357,0.177,0.181,100.6,100.64,83.87,54,0.114
7,0020601089,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:26,111.9,100.0,162.7,158.8,-50.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.211,0.234,105.54,113.03,94.19,18,0.066
8,0020601089,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:54,110.5,100.0,180.5,166.7,-70.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,111.91,122.49,102.08,13,-0.088
9,0020601089,1610612741,CHI,Chicago,2857,Andre Barrett,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
