,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600152,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:00,106.9,105.5,107.8,110.8,-1.0,-5.3,0.304,2.33,25.9,0.029,0.167,0.094,11.1,0.406,0.444,0.241,0.244,86.68,86.05,71.71,73,0.079
1,0020600152,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:04,101.6,102.3,135.0,142.6,-33.3,-40.3,0.077,0.33,9.1,0.154,0.048,0.106,27.3,0.5,0.615,0.189,0.188,86.47,83.79,69.82,44,0.066
2,0020600152,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,C,,24.000000:10,101.1,100.0,119.8,117.4,-18.7,-17.4,0.071,0.0,7.7,0.182,0.125,0.158,0.0,0.4,0.425,0.231,0.233,88.98,90.37,75.31,45,0.025
3,0020600152,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,17.000000:43,79.6,79.3,123.3,130.0,-43.6,-50.7,0.0,0.0,0.0,0.0,0.214,0.107,28.6,0.0,0.0,0.219,0.22,81.98,79.92,66.6,29,-0.097
4,0020600152,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,G,,23.000000:60,103.8,102.3,125.4,124.4,-21.7,-22.1,0.3,0.0,21.4,0.0,0.105,0.05,0.0,0.778,0.79,0.22,0.223,87.06,88.02,73.35,43,0.185
5,0020600152,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,3.000000:59,40.0,33.3,112.6,166.7,-72.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63,72.3,60.25,6,-0.2
6,0020600152,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,11.000000:29,111.5,114.3,95.8,90.9,15.7,23.4,0.286,2.0,25.0,0.167,0.1,0.136,12.5,0.25,0.41,0.231,0.226,88.62,89.87,74.89,21,0.182
7,0020600152,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,,,26.000000:27,121.3,121.7,99.2,100.0,22.2,21.7,0.313,5.0,27.8,0.04,0.0,0.022,5.6,0.364,0.421,0.232,0.231,84.89,84.39,70.32,46,0.092
8,0020600152,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,19.000000:51,133.7,134.3,94.1,94.3,39.6,40.0,0.0,0.0,0.0,0.056,0.222,0.139,0.0,1.0,1.087,0.071,0.071,84.92,84.63,70.53,35,0.179
9,0020600152,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,26.000000:27,129.1,129.2,95.2,94.1,33.8,35.0,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.833,0.854,0.125,0.125,89.3,89.81,74.84,48,0.113
10,0020600152,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:50,127.1,125.0,81.6,80.6,45.5,44.4,0.0,0.0,0.0,0.071,0.133,0.103,30.0,0.857,0.857,0.25,0.254,90.38,91.75,76.46,36,0.207
11,0020600152,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600152,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:59,106.2,110.4,110.1,107.9,-3.9,2.5,0.36,3.0,27.3,0.0,0.03,0.015,9.1,0.357,0.35,0.276,0.279,88.34,87.47,72.89,77,0.069
13,0020600152,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:20,108.8,113.0,107.4,101.8,1.4,11.1,0.125,1.0,11.8,0.12,0.522,0.313,11.8,0.75,0.799,0.238,0.242,85.64,86.24,71.87,54,0.274
14,0020600152,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:36,127.1,131.8,103.0,100.0,24.1,31.8,0.053,0.33,6.7,0.222,0.167,0.19,20.0,0.5,0.551,0.269,0.271,82.84,82.5,68.75,44,0.101
15,0020600152,1610612739,CLE,Cleveland,133,David Wesley,David,G,,26.000000:36,120.0,122.2,111.3,108.9,8.7,13.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.132,0.138,81.09,81.2,67.67,45,-0.025
16,0020600152,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:18,110.5,110.2,112.4,108.6,-2.0,1.5,0.364,8.0,57.1,0.0,0.04,0.02,7.1,0.6,0.6,0.088,0.093,85.35,86.92,72.43,59,0.092
17,0020600152,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,18.000000:47,94.8,92.3,107.7,105.4,-12.9,-13.1,0.1,0.0,16.7,0.0,0.056,0.029,0.0,0.625,0.717,0.125,0.132,94.76,97.11,80.92,39,0.099
18,0020600152,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:43,101.2,101.7,113.7,112.1,-12.5,-10.4,0.267,0.0,25.0,0.0,0.033,0.018,0.0,0.85,0.893,0.188,0.193,88.11,88.53,73.78,59,0.234
19,0020600152,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:31,94.8,95.7,122.1,126.1,-27.2,-30.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.0,0.798,0.08,0.083,90.04,88.2,73.5,23,0.0
20,0020600152,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,14.000000:27,105.7,106.9,112.2,114.8,-6.4,-7.9,0.0,0.0,0.0,0.0,0.063,0.036,37.5,0.5,0.551,0.258,0.264,94.6,93.01,77.51,29,-0.019
21,0020600152,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,5.000000:43,133.3,133.3,130.4,133.3,2.9,0.0,0.2,1.0,50.0,0.0,0.25,0.182,50.0,0.0,0.0,0.1,0.1,76.41,75.57,62.97,9,0.0
22,0020600152,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600152,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
