,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600062,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:19,85.8,88.2,115.8,111.6,-29.9,-23.4,0.19,0.0,26.7,0.079,0.147,0.111,0.0,0.2,0.276,0.136,0.138,92.72,93.1,77.58,68,0.064
1,0020600062,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,25.000000:42,82.6,86.0,117.4,109.8,-34.8,-23.8,0.636,2.33,31.8,0.071,0.154,0.111,13.6,0.556,0.621,0.259,0.258,93.12,94.32,78.6,50,0.25
2,0020600062,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:15,84.8,87.5,114.5,112.5,-29.7,-25.0,0.0,0.0,0.0,0.081,0.156,0.116,11.8,0.385,0.44,0.218,0.221,93.06,92.39,76.99,64,0.046
3,0020600062,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,10.000000:56,53.6,52.6,112.6,105.3,-59.0,-52.6,0.25,0.0,20.0,0.0,0.154,0.069,0.0,0.0,0.0,0.154,0.162,79.9,83.41,69.51,19,-0.455
4,0020600062,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:14,79.4,81.7,108.8,101.4,-29.4,-19.7,0.313,1.0,22.7,0.0,0.028,0.013,22.7,0.583,0.583,0.2,0.202,92.24,94.07,78.39,71,0.122
5,0020600062,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,19.000000:10,117.5,117.9,104.4,102.4,13.1,15.5,0.25,0.0,23.1,0.143,0.176,0.161,0.0,0.5,0.557,0.238,0.243,99.43,100.18,83.49,39,0.144
6,0020600062,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:59,99.6,95.7,102.4,93.9,-2.8,1.9,0.083,0.33,5.9,0.0,0.0,0.0,17.6,0.444,0.579,0.308,0.325,94.04,100.22,83.52,47,0.086
7,0020600062,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:58,112.4,112.3,102.9,96.6,9.6,15.7,0.0,0.0,0.0,0.042,0.292,0.167,27.3,0.75,0.77,0.172,0.175,92.27,95.28,79.4,57,0.13
8,0020600062,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,7.000000:52,133.1,120.0,58.7,56.3,74.4,63.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,87.99,94.58,78.81,15,0.044
9,0020600062,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:35,128.7,121.6,81.0,78.9,47.7,42.7,0.063,0.0,16.7,0.125,0.438,0.281,0.0,0.2,0.2,0.114,0.119,88.24,91.91,76.6,37,0.076
10,0020600062,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
