,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600929,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,36.000000:58,103.5,104.2,113.8,116.9,-10.3,-12.7,0.115,0.0,33.3,0.0,0.065,0.032,0.0,0.4,0.51,0.078,0.079,94.41,92.85,77.37,72,0.047
1,0020600929,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:11,99.6,101.2,116.3,120.3,-16.7,-19.0,0.294,2.5,15.6,0.028,0.265,0.143,6.3,0.609,0.635,0.31,0.316,91.18,88.94,74.11,81,0.222
2,0020600929,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,19.000000:24,93.2,92.3,118.9,127.0,-25.8,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.41,0.146,0.155,96.68,94.01,78.34,39,-0.037
3,0020600929,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:55,104.8,106.0,114.9,117.4,-10.1,-11.4,0.091,1.0,11.8,0.0,0.103,0.052,11.8,0.682,0.745,0.208,0.209,92.35,90.88,75.73,67,0.111
4,0020600929,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23.000000:34,98.6,97.8,117.4,121.7,-18.8,-23.9,0.267,1.33,22.2,0.0,0.136,0.07,16.7,0.455,0.455,0.286,0.294,95.07,93.69,78.07,46,0.072
5,0020600929,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:09,114.8,114.7,85.2,90.9,29.6,23.8,0.167,2.0,22.2,0.0,0.059,0.031,11.1,0.417,0.417,0.189,0.195,82.37,79.8,66.5,34,0.049
6,0020600929,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,28.000000:35,112.4,111.8,101.6,104.0,10.7,7.8,0.111,2.0,25.0,0.13,0.318,0.222,12.5,0.667,0.735,0.107,0.11,85.54,84.8,70.67,51,0.105
7,0020600929,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,15.000000:17,101.4,103.8,113.6,120.8,-12.3,-17.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.241,0.253,81.88,78.49,65.41,26,0.042
8,0020600929,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:49,157.1,137.5,44.4,50.0,112.7,87.5,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,79.86,79.86,66.55,8,0.172
9,0020600929,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,12.000000:04,101.7,104.8,89.1,90.0,12.6,14.8,0.286,2.0,28.6,0.0,0.091,0.048,14.3,0.333,0.515,0.217,0.231,83.21,81.54,67.95,21,0.09
10,0020600929,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600929,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600929,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:14,112.0,116.2,95.0,97.3,17.0,19.0,0.185,2.5,27.8,0.063,0.121,0.092,11.1,0.4,0.486,0.153,0.153,92.69,89.92,74.94,74,0.109
13,0020600929,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:34,116.9,122.7,98.0,98.7,18.9,24.0,0.048,0.2,4.2,0.032,0.114,0.076,20.8,0.867,0.885,0.274,0.272,91.2,88.74,73.95,75,0.172
