,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601069,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:52,96.5,98.6,96.7,97.3,-0.2,1.3,0.278,1.67,16.7,0.049,0.087,0.069,10.0,0.55,0.597,0.294,0.292,85.44,84.27,70.22,73,0.202
1,0020601069,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:49,89.0,86.5,100.1,102.8,-11.1,-16.3,0.0,0.0,0.0,0.13,0.037,0.08,0.0,0.5,0.376,0.116,0.119,80.22,80.31,66.92,37,0.019
2,0020601069,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:20,93.7,95.8,106.3,108.2,-12.6,-12.4,0.111,2.0,10.5,0.0,0.152,0.08,5.3,0.594,0.594,0.205,0.203,85.31,83.61,69.68,71,0.164
3,0020601069,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:21,97.3,98.6,100.8,102.8,-3.5,-4.3,0.318,7.0,26.9,0.024,0.06,0.044,3.8,0.188,0.314,0.238,0.238,84.68,83.27,69.39,69,0.03
4,0020601069,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,26.000000:38,93.4,95.5,108.1,109.1,-14.7,-13.6,0.176,1.5,33.3,0.037,0.063,0.051,22.2,0.0,0.129,0.12,0.118,80.52,79.3,66.08,44,-0.033
5,0020601069,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,31.000000:58,108.2,110.7,82.2,87.3,26.0,23.4,0.053,0.5,10.0,0.115,0.175,0.152,20.0,0.571,0.571,0.145,0.145,86.82,83.34,69.45,56,0.143
6,0020601069,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,25.000000:23,103.4,106.7,78.0,81.8,25.5,24.8,0.067,0.5,10.0,0.05,0.0,0.018,20.0,0.5,0.5,0.184,0.182,87.52,84.15,70.12,45,0.017
7,0020601069,1610612765,DET,Detroit,905,Dale Davis,Dale,,,0.000000:53,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,135.85,113.21,2,0.0
8,0020601069,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:46,81.9,76.5,108.0,111.1,-26.1,-34.6,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.694,0.2,0.212,84.53,86.01,71.67,17,0.182
9,0020601069,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601069,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601069,1610612765,DET,Detroit,185,Chris Webber,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601069,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:40,102.2,105.3,96.5,98.6,5.7,6.7,0.227,5.0,19.2,0.063,0.119,0.089,3.8,0.333,0.405,0.221,0.223,85.46,83.25,69.38,75,0.13
13,0020601069,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:14,114.2,118.2,109.4,114.7,4.7,3.5,0.091,0.0,14.3,0.1,0.056,0.079,0.0,0.2,0.34,0.15,0.149,82.79,79.47,66.23,33,0.023
14,0020601069,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,44.000000:14,98.2,101.3,92.2,93.3,6.0,8.0,0.04,0.5,7.7,0.115,0.295,0.198,15.4,0.333,0.304,0.12,0.121,83.75,81.93,68.27,76,0.131
15,0020601069,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:33,102.2,104.7,93.7,93.8,8.5,10.9,0.125,1.0,7.4,0.021,0.049,0.034,7.4,0.447,0.524,0.291,0.292,82.83,81.81,68.17,64,0.111
16,0020601069,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,40.000000:00,99.4,104.3,105.1,104.3,-5.7,0.1,0.4,8.0,32.0,0.0,0.028,0.013,4.0,0.429,0.463,0.198,0.197,85.15,83.4,69.5,69,0.102
17,0020601069,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,27.000000:10,90.1,92.0,94.0,93.9,-3.8,-1.9,0.077,0.33,6.7,0.182,0.154,0.169,20.0,0.556,0.604,0.219,0.222,88.34,87.46,72.88,50,0.213
18,0020601069,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,18.000000:27,82.7,79.4,84.5,87.9,-1.8,-8.5,0.1,1.0,20.0,0.087,0.067,0.079,20.0,0.333,0.333,0.091,0.094,87.11,87.16,72.64,34,0.071
19,0020601069,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,5.000000:20,50.0,50.0,96.6,100.0,-46.6,-50.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.154,0.154,77.94,76.5,63.75,8,-0.176
20,0020601069,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:22,57.1,57.1,95.6,100.0,-38.5,-42.9,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.2,0.2,0.417,0.417,78.71,76.95,64.12,7,-0.059
21,0020601069,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601069,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601069,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
