,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601156,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,33.000000:18,100.5,101.4,117.4,114.7,-16.9,-13.3,0.0,0.0,0.0,0.077,0.036,0.06,18.8,0.778,0.81,0.182,0.183,105.86,106.67,88.89,73,0.133
1,0020601156,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:38,87.5,87.3,134.4,133.3,-47.0,-46.0,0.083,0.25,4.8,0.121,0.292,0.193,19.0,0.417,0.518,0.27,0.271,105.07,105.61,88.01,63,0.11
2,0020601156,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:29,86.2,86.3,142.9,144.0,-56.7,-57.7,0.091,1.0,8.3,0.038,0.0,0.024,8.3,0.688,0.717,0.193,0.193,99.44,99.01,82.51,51,0.083
3,0020601156,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:20,99.7,101.5,125.9,126.2,-26.2,-24.6,0.294,2.5,23.8,0.0,0.04,0.017,9.5,0.269,0.349,0.2,0.202,107.44,106.36,88.64,65,0.028
4,0020601156,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,22.000000:12,91.6,91.5,136.1,137.0,-44.5,-45.5,0.214,1.0,20.0,0.067,0.133,0.089,20.0,0.125,0.225,0.203,0.207,100.76,100.54,83.78,47,-0.047
5,0020601156,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:19,112.1,113.7,98.8,94.3,13.2,19.4,0.059,0.5,11.1,0.129,0.118,0.125,22.2,0.4,0.34,0.118,0.122,105.36,107.05,89.21,51,-0.025
6,0020601156,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,4.000000:30,99.3,109.1,84.6,81.8,14.8,27.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.266,0.118,0.124,121.17,117.33,97.78,11,-0.048
7,0020601156,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:36,82.9,83.3,124.3,125.0,-41.4,-41.7,0.0,0.0,0.0,0.03,0.292,0.14,30.0,0.6,0.629,0.278,0.284,104.94,104.35,86.96,60,0.096
8,0020601156,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,10.000000:06,84.5,84.0,113.2,108.3,-28.7,-24.3,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.515,0.133,0.139,113.58,116.44,97.03,25,0.088
9,0020601156,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,10.000000:29,103.7,103.8,93.3,88.5,10.3,15.4,0.125,1.0,12.5,0.118,0.0,0.071,12.5,0.2,0.34,0.206,0.212,116.02,119.05,99.21,26,0.029
10,0020601156,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,19.000000:15,97.3,97.6,106.0,104.5,-8.6,-6.9,0.615,8.0,66.7,0.048,0.125,0.081,8.3,0.0,0.0,0.077,0.078,106.62,107.22,89.35,42,0.13
