,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600370,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,F,,22.000000:27,92.4,88.9,126.5,128.3,-34.1,-39.4,0.0,0.0,0.0,0.0,0.294,0.135,16.7,0.625,0.717,0.261,0.271,96.14,97.3,81.08,45,0.146
1,0020600370,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:09,91.8,87.5,139.9,140.0,-48.1,-52.5,0.125,2.0,20.0,0.074,0.222,0.133,10.0,0.5,0.581,0.136,0.142,95.88,98.14,81.78,56,0.063
2,0020600370,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,19.000000:15,84.3,83.8,132.1,131.6,-47.8,-47.8,0.083,1.0,12.5,0.053,0.154,0.094,12.5,0.2,0.255,0.179,0.181,93.01,93.51,77.92,37,-0.025
3,0020600370,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,93.3,91.1,128.6,128.6,-35.3,-37.4,0.421,2.67,23.5,0.0,0.03,0.014,8.8,0.553,0.599,0.31,0.316,95.89,97.04,80.86,79,0.127
4,0020600370,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,19.000000:52,85.1,82.5,133.0,132.5,-47.9,-50.0,0.333,4.0,33.3,0.0,0.071,0.029,8.3,0.357,0.357,0.19,0.196,94.97,96.66,80.55,40,0.07
5,0020600370,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:34,108.0,106.1,128.8,122.4,-20.8,-16.3,0.056,0.0,14.3,0.0,0.174,0.083,0.0,0.167,0.167,0.111,0.113,92.57,95.74,79.78,49,0.034
6,0020600370,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:20,113.1,108.8,130.5,120.3,-17.4,-11.6,0.125,1.0,11.8,0.083,0.222,0.157,11.8,0.5,0.505,0.246,0.255,92.5,98.26,81.88,57,0.071
7,0020600370,1610612748,MIA,Miami,56,Gary Payton,Gary,,,12.000000:31,101.5,92.3,105.3,103.8,-3.8,-11.5,0.5,0.0,57.1,0.0,0.083,0.045,0.0,0.5,0.347,0.107,0.117,94.53,99.75,83.12,26,0.094
8,0020600370,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,14.000000:15,105.1,103.7,93.6,90.0,11.5,13.7,0.0,0.0,0.0,0.091,0.105,0.1,0.0,0.667,0.773,0.138,0.14,93.44,96.0,80.0,27,0.133
9,0020600370,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,25.000000:29,118.7,116.7,134.3,126.5,-15.6,-9.9,0.063,1.0,10.0,0.0,0.04,0.022,10.0,0.688,0.688,0.173,0.176,87.89,91.35,76.13,48,0.035
10,0020600370,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:47,214.7,200.0,166.7,142.9,48.1,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.064,0.286,0.307,79.42,88.81,74.01,7,0.227
