,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600945,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,28.000000:32,116.5,116.1,109.6,112.5,6.9,3.6,0.056,0.5,5.6,0.0,0.095,0.042,11.1,0.5,0.597,0.27,0.275,95.28,94.21,78.5,56,0.114
1,0020600945,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,39.000000:10,124.7,122.8,97.7,97.5,27.0,25.3,0.038,1.0,4.3,0.054,0.1,0.078,4.3,0.526,0.555,0.242,0.248,95.93,96.82,80.68,79,0.117
2,0020600945,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,35.000000:45,114.1,116.4,91.8,93.2,22.3,23.3,0.031,0.0,25.0,0.061,0.176,0.119,0.0,0.333,0.333,0.037,0.037,99.69,98.0,81.67,73,0.03
3,0020600945,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:06,122.0,121.7,98.7,101.2,23.4,20.5,0.185,1.67,16.1,0.071,0.171,0.12,9.7,0.605,0.666,0.271,0.274,97.46,96.37,80.3,83,0.208
4,0020600945,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:43,115.3,116.0,103.1,104.1,12.2,11.9,0.414,6.0,44.4,0.051,0.194,0.114,7.4,0.3,0.316,0.174,0.178,95.52,94.81,79.01,75,0.103
5,0020600945,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,23.000000:50,115.8,111.8,111.2,109.8,4.6,2.0,0.071,0.0,10.0,0.0,0.12,0.058,0.0,0.75,0.788,0.148,0.155,100.3,102.71,85.59,51,0.165
6,0020600945,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:04,111.2,111.5,110.9,110.7,0.3,0.8,0.125,1.0,11.1,0.083,0.118,0.103,11.1,0.5,0.509,0.258,0.257,107.48,107.4,89.5,26,0.077
7,0020600945,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:53,102.2,100.0,144.8,144.4,-42.6,-44.4,0.0,0.0,0.0,0.273,0.0,0.167,20.0,0.25,0.25,0.25,0.255,105.4,106.62,88.85,17,-0.158
8,0020600945,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,13.000000:35,93.1,100.0,98.5,96.3,-5.4,3.7,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.8,0.8,0.156,0.156,97.88,95.41,79.51,27,0.139
9,0020600945,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:22,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.86,192.86,160.71,1,0.0
10,0020600945,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600945,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600945,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,30.000000:57,105.7,108.3,117.0,116.4,-11.3,-8.1,0.087,0.67,12.5,0.0,0.065,0.035,18.8,0.318,0.318,0.212,0.211,94.71,93.81,78.18,60,-0.044
13,0020600945,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,28.000000:10,107.2,110.9,123.4,125.5,-16.2,-14.5,0.056,0.5,10.0,0.087,0.273,0.178,20.0,0.667,0.727,0.145,0.145,96.15,93.73,78.11,55,0.097
14,0020600945,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,37.000000:25,94.9,95.9,115.0,116.0,-20.0,-20.1,0.05,0.33,5.0,0.029,0.158,0.097,15.0,0.538,0.591,0.238,0.238,96.51,95.56,79.63,74,0.13
15,0020600945,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,38.000000:12,104.4,106.5,120.7,120.5,-16.3,-14.0,0.08,2.0,10.5,0.027,0.057,0.042,5.3,0.417,0.548,0.195,0.196,98.29,97.38,81.15,77,0.068
16,0020600945,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,17.000000:54,92.4,97.0,117.3,117.1,-24.9,-20.2,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.6,0.643,0.139,0.136,93.32,91.17,75.98,33,0.159
17,0020600945,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,30.000000:06,109.2,109.4,114.9,114.3,-5.7,-4.9,0.263,1.67,21.7,0.0,0.182,0.094,13.0,0.5,0.564,0.25,0.253,101.1,101.26,84.39,64,0.139
18,0020600945,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,17.000000:31,100.4,100.0,104.1,107.9,-3.6,-7.9,0.0,0.0,0.0,0.217,0.238,0.227,8.3,0.4,0.46,0.267,0.268,107.2,105.5,87.92,39,0.142
19,0020600945,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,9.000000:58,113.9,114.3,111.9,110.5,1.9,3.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.532,0.087,0.087,95.98,96.37,80.31,21,-0.032
20,0020600945,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,26.000000:25,108.1,106.9,114.0,112.5,-6.0,-5.6,0.063,0.0,9.1,0.0,0.031,0.017,0.0,0.65,0.65,0.156,0.16,102.32,103.59,86.33,58,0.14
21,0020600945,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:22,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,6,0.087
22,0020600945,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600945,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
