,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600781,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:17,98.7,94.1,90.0,88.0,8.7,6.1,0.048,0.0,25.0,0.0,0.077,0.04,0.0,0.333,0.333,0.054,0.056,82.74,85.69,71.41,51,0.022
1,0020600781,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:45,94.1,91.4,92.1,91.4,2.0,0.0,0.063,1.0,4.3,0.0,0.216,0.118,4.3,0.5,0.546,0.293,0.301,87.46,89.01,74.17,70,0.186
2,0020600781,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,30.000000:02,104.9,101.8,100.9,96.5,4.0,5.3,0.0,0.0,0.0,0.136,0.577,0.375,11.1,0.75,0.711,0.145,0.149,87.74,91.1,75.92,57,0.207
3,0020600781,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,18.000000:45,96.0,94.4,90.1,89.2,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.082,92.2,93.43,77.86,36,0.0
4,0020600781,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:53,98.3,97.1,91.7,89.7,6.6,7.4,0.421,1.6,29.6,0.0,0.054,0.03,18.5,0.571,0.571,0.257,0.26,84.69,86.16,71.8,68,0.12
5,0020600781,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:28,108.2,108.5,94.5,90.3,13.7,18.2,0.158,0.5,12.5,0.083,0.091,0.088,25.0,0.625,0.683,0.328,0.327,90.36,92.31,76.93,59,0.101
6,0020600781,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,19.000000:02,101.1,97.1,89.5,91.4,11.6,5.7,0.083,0.0,25.0,0.067,0.211,0.147,0.0,0.5,0.5,0.079,0.082,87.51,88.27,73.56,35,0.119
7,0020600781,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:18,101.0,97.3,83.4,80.6,17.6,16.7,0.25,1.5,27.3,0.0,0.1,0.056,18.2,0.333,0.333,0.2,0.207,87.53,90.76,75.63,37,0.061
8,0020600781,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:23,138.5,146.7,79.9,73.3,58.6,73.3,0.25,0.0,66.7,0.167,0.111,0.133,0.0,1.0,1.042,0.063,0.059,96.35,97.52,81.26,15,0.197
9,0020600781,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:07,115.6,109.1,91.9,90.9,23.7,18.2,0.429,0.0,42.9,0.0,0.1,0.056,0.0,0.5,0.563,0.174,0.184,100.85,104.37,86.97,22,0.175
10,0020600781,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600781,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600781,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:36,86.1,84.2,104.7,101.8,-18.6,-17.5,0.0,0.0,0.0,0.033,0.12,0.073,0.0,0.125,0.125,0.133,0.139,84.42,86.58,72.15,57,-0.024
