,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,39.000000:22,113.9,115.4,116.8,115.4,-2.9,0.0,0.214,1.2,24.0,0.057,0.069,0.063,20.0,0.731,0.72,0.218,0.218,95.17,95.1,79.25,78,0.091
1,0020600430,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:46,68.3,70.0,99.7,100.0,-31.5,-30.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.694,0.094,0.094,100.51,99.14,82.62,30,0.027
2,0020600430,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:07,107.7,108.6,117.4,116.0,-9.7,-7.4,0.148,0.8,14.8,0.051,0.345,0.176,18.5,0.529,0.533,0.256,0.256,96.82,96.94,80.78,81,0.108
3,0020600430,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,23.000000:14,94.8,97.9,111.9,114.6,-17.1,-16.7,0.188,3.0,30.0,0.0,0.158,0.079,10.0,0.333,0.388,0.143,0.141,100.9,98.13,81.78,47,0.062
4,0020600430,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:47,107.4,110.0,109.4,109.9,-2.0,0.1,0.2,0.0,25.0,0.057,0.103,0.078,0.0,0.464,0.504,0.192,0.191,98.7,97.29,81.07,70,0.115
5,0020600430,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,16.000000:20,146.1,151.6,127.0,132.3,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.551,0.182,0.176,94.69,91.1,75.92,31,0.02
6,0020600430,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,13.000000:13,140.0,141.7,143.3,141.7,-3.3,0.0,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.399,0.148,0.147,87.16,87.16,72.64,24,0.04
7,0020600430,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:51,135.5,137.0,129.9,129.5,5.6,7.4,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.769,0.769,0.236,0.234,90.93,90.57,75.47,46,0.144
8,0020600430,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,25.000000:16,139.0,140.4,129.8,131.9,9.2,8.5,0.05,0.0,7.7,0.167,0.063,0.125,0.0,0.625,0.753,0.214,0.212,90.47,89.29,74.41,47,0.176
9,0020600430,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:04,128.9,135.3,95.5,100.0,33.4,35.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.05,97.04,92.6,77.16,17,-0.103
10,0020600430,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600430,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600430,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:21,109.9,111.4,99.9,104.3,9.9,7.1,0.2,0.67,16.0,0.037,0.081,0.063,24.0,0.667,0.683,0.269,0.273,99.92,97.1,80.92,70,0.129
13,0020600430,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:29,118.2,120.9,114.8,116.5,3.5,4.4,0.067,0.4,7.4,0.056,0.22,0.143,18.5,0.577,0.638,0.243,0.245,95.71,93.96,78.3,91,0.097
14,0020600430,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:11,104.6,107.1,104.2,106.9,0.4,0.2,0.056,1.0,16.7,0.13,0.138,0.135,16.7,0.75,0.75,0.082,0.081,99.51,97.06,80.88,56,0.078
15,0020600430,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:26,108.9,110.3,106.2,108.7,2.7,1.6,0.043,0.5,8.3,0.0,0.057,0.033,16.7,0.563,0.619,0.147,0.149,100.13,98.34,81.95,68,0.072
16,0020600430,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:14,120.4,124.4,111.8,114.4,8.6,10.0,0.259,3.5,17.1,0.057,0.184,0.123,4.9,0.442,0.56,0.333,0.333,96.11,93.43,77.86,90,0.195
17,0020600430,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,8.000000:33,149.1,150.0,156.7,140.0,-7.6,10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.118,0.117,77.14,81.4,67.84,14,0.019
18,0020600430,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:13,125.4,127.8,145.5,147.4,-20.1,-19.6,0.154,0.0,50.0,0.0,0.063,0.033,0.0,1.0,1.078,0.048,0.049,89.23,87.85,73.21,36,0.085
19,0020600430,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:35,133.7,137.9,154.8,148.4,-21.1,-10.5,0.091,0.0,25.0,0.0,0.1,0.045,0.0,0.333,0.333,0.086,0.088,86.35,86.87,72.39,29,0.032
20,0020600430,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:57,160.7,150.0,119.0,116.7,41.7,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.077,0.082,92.61,96.81,80.67,12,0.167
21,0020600430,1610612764,WAS,Washington,2591,James Lang,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600430,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600430,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
