,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600937,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,0.000000:32,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,44.72,89.44,74.53,1,1.0
11,0020600937,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600937,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:01,110.1,108.0,90.9,90.7,19.3,17.3,0.083,0.0,25.0,0.061,0.136,0.104,0.0,1.0,0.932,0.072,0.075,91.28,92.26,76.88,75,0.149
13,0020600937,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,18.000000:40,117.3,113.9,88.3,94.4,29.0,19.4,0.071,0.0,20.0,0.063,0.263,0.171,0.0,0.667,0.773,0.103,0.108,94.47,92.57,77.14,36,0.119
14,0020600937,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:58,113.2,116.4,84.6,85.3,28.5,31.1,0.2,0.75,8.8,0.032,0.154,0.1,11.8,0.636,0.689,0.413,0.419,91.73,90.1,75.08,67,0.236
15,0020600937,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:22,116.1,118.8,104.6,106.3,11.6,12.5,0.5,5.0,30.3,0.0,0.103,0.054,6.1,0.382,0.463,0.324,0.327,93.83,92.05,76.71,64,0.118
16,0020600937,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:13,106.8,105.7,94.8,91.5,12.0,14.2,0.364,2.0,40.0,0.0,0.081,0.044,20.0,0.313,0.313,0.156,0.161,93.97,96.07,80.06,70,0.042
17,0020600937,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:57,122.2,118.2,147.1,145.5,-24.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.188,104.37,106.7,88.92,11,-0.071
18,0020600937,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,23.000000:33,108.3,108.7,104.0,95.7,4.3,13.0,0.0,0.0,0.0,0.077,0.154,0.128,30.0,1.0,1.036,0.2,0.208,91.15,94.78,78.98,46,0.161
19,0020600937,1610612745,HOU,Houston,101129,Luther Head,Luther,,,28.000000:36,108.0,107.0,107.8,105.4,0.2,1.7,0.286,6.0,54.5,0.0,0.097,0.06,9.1,0.0,0.0,0.081,0.084,93.34,94.85,79.04,57,0.038
20,0020600937,1610612745,HOU,Houston,2054,Jake Tsakalidis,Jake,,,7.000000:06,94.9,85.7,134.3,112.5,-39.4,-26.8,0.0,0.0,0.0,0.333,0.0,0.077,33.3,1.0,1.064,0.2,0.22,88.13,101.53,84.61,14,0.133
21,0020600937,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,13.000000:02,126.7,120.8,107.1,112.5,19.6,8.3,0.0,0.0,0.0,0.0,0.143,0.105,33.3,1.25,1.25,0.115,0.126,88.51,88.37,73.64,24,0.132
22,0020600937,1610612745,HOU,Houston,101249,John Lucas III,John,,,0.000000:32,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72,89.44,74.53,1,0.0
23,0020600937,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
