,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600150,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:07,118.3,123.9,92.5,95.5,25.8,28.4,0.057,0.67,8.7,0.051,0.209,0.134,13.0,0.5,0.5,0.214,0.212,109.48,105.29,87.74,88,0.11
1,0020600150,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:33,112.7,116.2,112.9,118.4,-0.2,-2.2,0.3,9.0,45.0,0.029,0.25,0.136,5.0,0.444,0.506,0.136,0.134,108.39,104.22,86.85,74,0.123
2,0020600150,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,22.000000:20,112.8,118.4,103.6,104.0,9.3,14.4,0.0,0.0,0.0,0.053,0.19,0.125,26.7,0.667,0.662,0.283,0.276,109.18,106.39,88.66,49,0.096
3,0020600150,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:45,104.5,107.1,101.2,101.2,3.2,6.0,0.069,0.5,8.3,0.026,0.027,0.026,16.7,0.618,0.615,0.237,0.236,108.16,106.81,89.01,84,0.062
4,0020600150,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:03,124.0,130.8,89.8,92.6,34.2,38.2,0.441,15.0,50.0,0.0,0.105,0.057,3.3,0.643,0.638,0.174,0.172,110.38,105.85,88.21,78,0.186
5,0020600150,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:56,87.0,90.6,108.8,109.2,-21.7,-18.6,0.267,4.0,19.0,0.05,0.0,0.028,4.8,0.7,0.661,0.233,0.231,105.75,103.41,86.17,64,0.118
6,0020600150,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,6.000000:00,92.3,92.3,83.1,85.7,9.2,6.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.133,0.133,109.76,108.0,90.0,13,0.021
7,0020600150,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,4.000000:34,0.0,0.0,110.0,110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,105.11,105.11,87.59,10,-0.133
8,0020600150,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:46,81.3,84.0,105.2,106.0,-23.8,-22.0,0.143,2.0,18.2,0.061,0.15,0.094,9.1,0.438,0.438,0.155,0.156,107.57,105.42,87.85,50,0.068
9,0020600150,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,5.000000:56,59.5,66.7,136.7,141.7,-77.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.208,104.68,97.08,80.9,12,-0.128
10,0020600150,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600150,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600150,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,33.000000:26,92.2,94.7,113.2,117.3,-21.0,-22.6,0.115,0.0,16.7,0.029,0.059,0.043,0.0,0.429,0.457,0.172,0.17,111.84,108.39,90.33,76,0.062
13,0020600150,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,45.000000:02,104.3,106.1,102.4,107.2,1.9,-1.1,0.029,0.25,4.3,0.071,0.104,0.089,17.4,0.639,0.651,0.204,0.202,107.29,103.92,86.6,98,0.128
14,0020600150,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,37.000000:22,105.6,108.8,103.8,109.9,1.8,-1.1,0.032,0.2,6.7,0.091,0.324,0.214,33.3,0.75,0.697,0.159,0.157,108.0,103.42,86.18,80,0.097
15,0020600150,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:51,107.4,110.4,102.1,107.3,5.2,3.1,0.219,1.4,17.5,0.047,0.02,0.033,12.5,0.519,0.541,0.306,0.301,109.21,105.07,87.56,96,0.109
16,0020600150,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,G,,3.000000:10,87.5,77.8,175.0,175.0,-87.5,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,121.26,128.84,107.37,9,-0.042
17,0020600150,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,38.000000:45,100.7,102.4,87.5,92.7,13.2,9.7,0.161,0.83,21.7,0.026,0.111,0.071,26.1,0.667,0.667,0.188,0.187,107.3,103.43,86.19,85,0.1
18,0020600150,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,10.000000:38,89.3,92.0,104.9,100.0,-15.6,-8.0,0.125,0.0,25.0,0.067,0.533,0.3,0.0,0.667,0.667,0.1,0.098,109.73,110.54,92.12,25,0.256
19,0020600150,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,18.000000:09,112.3,112.5,106.6,107.5,5.6,5.0,0.111,1.0,25.0,0.056,0.2,0.132,25.0,0.5,0.45,0.136,0.136,106.36,105.83,88.19,40,0.041
20,0020600150,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,9.000000:37,87.8,86.4,125.8,120.0,-38.0,-33.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.4,0.4,0.192,0.195,101.59,104.78,87.32,22,0.033
21,0020600150,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Strained Right Rib Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600150,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600150,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
