,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600309,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:26,99.5,100.0,88.6,92.1,11.0,7.9,0.222,1.33,11.4,0.086,0.056,0.07,8.6,0.42,0.456,0.365,0.367,98.99,96.81,80.68,75,0.109
1,0020600309,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,18.000000:14,79.1,78.4,101.0,105.6,-21.8,-27.2,0.091,1.0,20.0,0.05,0.167,0.094,20.0,0.0,0.347,0.1,0.101,97.77,96.09,80.07,37,0.056
2,0020600309,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:13,77.0,77.3,90.8,98.6,-13.9,-21.3,0.235,0.8,18.2,0.079,0.378,0.227,22.7,0.333,0.311,0.212,0.213,102.48,98.08,81.73,75,0.113
3,0020600309,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:00,91.9,87.7,93.4,101.6,-1.5,-13.9,0.077,0.5,6.3,0.033,0.027,0.03,12.5,0.654,0.654,0.203,0.214,98.73,96.75,80.63,65,0.089
4,0020600309,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,32.000000:13,92.4,92.3,94.7,104.6,-2.2,-12.3,0.45,1.29,42.9,0.0,0.054,0.033,33.3,0.667,0.63,0.167,0.169,101.88,96.84,80.7,65,0.059
5,0020600309,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,23.000000:01,131.1,134.0,60.7,63.8,70.4,70.2,0.13,1.0,33.3,0.143,0.242,0.213,33.3,1.0,1.087,0.118,0.115,101.6,98.02,81.68,47,0.17
6,0020600309,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:25,129.1,126.7,69.1,73.8,59.9,52.9,0.056,0.0,14.3,0.0,0.154,0.093,0.0,0.667,0.699,0.118,0.12,99.74,97.49,81.25,45,0.119
7,0020600309,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,24.000000:35,108.4,111.8,70.2,72.5,38.2,39.2,0.308,0.0,25.0,0.0,0.032,0.019,0.0,0.773,0.8,0.214,0.212,102.82,99.58,82.98,51,0.31
8,0020600309,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:53,156.7,157.1,75.4,80.0,81.3,77.1,0.067,0.0,25.0,0.0,0.095,0.08,0.0,1.0,1.054,0.103,0.103,96.62,93.53,77.94,28,0.173
9,0020600309,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600309,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600309,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600309,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:29,74.0,74.6,99.9,100.0,-25.9,-25.4,0.0,0.0,0.0,0.0,0.077,0.035,9.1,0.5,0.479,0.159,0.161,98.86,98.41,82.01,63,0.064
13,0020600309,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:11,90.8,97.5,99.0,98.7,-8.2,-1.3,0.227,1.67,20.0,0.07,0.206,0.13,12.0,0.567,0.595,0.215,0.211,100.21,96.78,80.65,79,0.241
14,0020600309,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:59,83.6,89.8,99.7,102.0,-16.1,-12.2,0.267,1.0,21.1,0.077,0.2,0.13,21.1,0.364,0.364,0.268,0.26,99.71,95.1,79.25,49,0.063
15,0020600309,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:55,123.5,131.0,109.5,103.4,14.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.086,93.58,93.32,77.77,29,0.0
16,0020600309,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,34.000000:20,82.6,88.4,85.7,87.0,-3.1,1.4,0.217,2.5,33.3,0.075,0.061,0.068,13.3,0.375,0.394,0.122,0.122,100.58,96.47,80.39,69,0.078
17,0020600309,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:41,92.1,90.5,138.4,138.1,-46.3,-47.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.048,0.048,103.1,104.1,86.75,21,-0.038
18,0020600309,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:05,67.6,72.1,99.9,101.4,-32.3,-29.4,0.25,1.0,13.0,0.0,0.154,0.06,13.0,0.406,0.462,0.26,0.255,103.39,99.39,82.82,68,0.097
19,0020600309,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,12.000000:02,78.5,87.5,101.0,96.0,-22.5,-8.5,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.25,0.25,0.138,0.134,100.76,97.73,81.44,24,0.0
20,0020600309,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,21.000000:08,87.2,93.3,115.8,113.6,-28.6,-20.3,0.091,0.33,5.6,0.0,0.071,0.024,16.7,0.375,0.458,0.315,0.314,103.71,101.07,84.23,45,0.03
21,0020600309,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:12,79.9,82.9,120.1,120.0,-40.2,-37.1,0.0,0.0,0.0,0.053,0.308,0.156,20.0,0.5,0.532,0.132,0.131,99.4,97.67,81.4,35,0.009
22,0020600309,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,2.000000:58,126.6,133.3,82.0,66.7,44.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.571,0.546,90.61,97.08,80.9,6,0.111
23,0020600309,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
