,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020600384,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,NWT - Right Ankle Sprain/Right Foot Brui,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600384,1610612738,BOS,Boston,101123,Gerald Green,Gerald,F,,39.000000:49,101.0,105.7,116.4,116.9,-15.4,-11.2,0.056,1.0,5.0,0.086,0.2,0.138,5.0,0.5,0.546,0.235,0.231,87.11,84.99,70.82,70,0.13
13,0020600384,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:55,96.8,101.5,97.8,103.0,-1.0,-1.5,0.095,1.0,16.7,0.0,0.091,0.047,16.7,0.333,0.515,0.135,0.133,89.08,84.81,70.67,67,0.062
14,0020600384,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,39.000000:58,101.4,104.3,103.7,110.1,-2.4,-5.8,0.158,1.5,13.0,0.152,0.243,0.2,8.7,0.471,0.521,0.26,0.256,86.68,82.88,69.07,69,0.165
15,0020600384,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,40.000000:15,95.9,98.6,108.7,112.7,-12.8,-14.1,0.05,0.25,6.3,0.0,0.097,0.046,25.0,0.455,0.505,0.192,0.193,86.77,84.07,70.06,70,0.02
16,0020600384,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,30.000000:32,96.9,101.9,105.1,107.3,-8.1,-5.4,0.278,1.67,27.8,0.0,0.033,0.018,16.7,0.25,0.392,0.217,0.211,87.94,84.89,70.74,53,0.021
17,0020600384,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,28.000000:51,100.8,100.0,106.2,113.7,-5.4,-13.7,0.25,0.0,23.1,0.036,0.048,0.041,0.0,0.667,0.709,0.164,0.168,87.51,84.85,70.71,51,0.143
18,0020600384,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,7.000000:52,36.0,31.3,159.7,135.3,-123.7,-104.0,0.5,0.33,20.0,0.0,0.2,0.059,60.0,0.0,0.0,0.19,0.212,86.31,100.72,83.93,16,-0.188
19,0020600384,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:59,12.7,11.1,195.8,162.5,-183.1,-151.4,0.0,0.0,0.0,0.25,1.0,0.333,0.0,0.0,0.568,0.083,0.092,87.34,102.26,85.21,9,0.0
20,0020600384,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,4.000000:25,11.3,10.0,199.5,166.7,-188.2,-156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,88.98,103.09,85.91,10,-0.5
21,0020600384,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:24,163.9,153.8,127.3,116.7,36.7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.076,87.11,93.87,78.23,13,-0.029
22,0020600384,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600384,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
