,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600104,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:52,100.4,98.6,92.4,91.3,8.0,7.2,0.115,3.0,42.9,0.061,0.044,0.051,14.3,0.333,0.333,0.052,0.054,90.94,92.35,76.96,69,0.03
1,0020600104,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:02,88.9,88.4,104.2,102.8,-15.3,-14.4,0.118,0.5,8.0,0.059,0.317,0.2,16.0,0.438,0.498,0.299,0.304,89.86,90.74,75.62,69,0.17
2,0020600104,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,5.000000:22,121.5,109.1,112.6,90.9,8.8,18.2,0.0,0.0,0.0,0.0,0.4,0.222,33.3,1.0,0.798,0.25,0.276,83.82,98.29,81.91,11,-0.054
3,0020600104,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:44,108.4,103.0,100.6,98.5,7.8,4.5,0.1,1.0,10.5,0.0,0.139,0.081,10.5,0.615,0.644,0.239,0.251,88.68,91.91,76.59,66,0.151
4,0020600104,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:38,93.1,94.5,103.1,100.0,-10.0,-5.5,0.294,5.0,26.3,0.0,0.129,0.068,5.3,0.308,0.308,0.222,0.223,90.01,90.72,75.6,55,0.082
5,0020600104,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,26.000000:45,100.7,98.1,89.7,85.5,11.0,12.6,0.143,0.0,20.0,0.077,0.161,0.123,0.0,0.75,0.75,0.133,0.139,92.43,95.98,79.99,52,0.17
6,0020600104,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:27,113.9,104.7,83.2,79.5,30.7,25.1,0.0,0.0,0.0,0.0,0.179,0.114,10.0,0.375,0.45,0.227,0.247,87.21,92.99,77.49,43,0.097
7,0020600104,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,18.000000:22,122.5,108.1,77.9,75.0,44.6,33.1,0.182,1.0,20.0,0.0,0.12,0.081,20.0,0.917,0.917,0.211,0.238,87.89,95.36,79.47,37,0.177
8,0020600104,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,23.000000:57,132.7,129.5,68.2,64.4,64.5,65.1,0.053,0.5,12.5,0.071,0.097,0.089,25.0,1.0,1.025,0.156,0.159,85.68,89.2,74.34,44,0.175
9,0020600104,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,5.000000:51,50.5,50.0,130.0,108.3,-79.5,-58.3,0.0,0.0,0.0,0.143,0.143,0.143,33.3,0.0,0.0,0.188,0.202,89.69,98.38,81.98,12,-0.25
10,0020600104,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600104,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600104,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:45,102.8,100.0,83.6,81.9,19.2,18.1,0.16,4.0,33.3,0.0,0.083,0.039,8.3,0.357,0.357,0.098,0.1,90.05,92.19,76.82,73,0.056
13,0020600104,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,99.1,100.0,114.9,110.9,-15.7,-10.9,0.063,0.0,20.0,0.074,0.19,0.125,0.0,0.5,0.563,0.077,0.078,90.8,92.0,76.67,46,0.085
14,0020600104,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:45,91.3,90.0,112.4,110.1,-21.2,-20.1,0.0,0.0,0.0,0.054,0.143,0.092,3.8,0.333,0.401,0.351,0.356,91.74,93.33,77.77,70,0.062
15,0020600104,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:53,94.6,94.7,101.7,98.7,-7.1,-4.0,0.353,6.0,17.6,0.02,0.194,0.094,2.9,0.48,0.486,0.322,0.325,89.52,90.87,75.72,75,0.191
16,0020600104,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:42,92.4,92.4,107.3,101.3,-15.0,-8.8,0.087,1.0,13.3,0.0,0.129,0.052,13.3,0.6,0.551,0.148,0.149,91.12,93.76,78.13,79,0.076
17,0020600104,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:49,105.6,87.5,80.5,80.0,25.2,7.5,0.0,0.0,0.0,0.235,0.0,0.138,0.0,0.4,0.4,0.161,0.186,80.75,89.37,74.47,24,0.118
18,0020600104,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,9.000000:08,65.2,64.7,182.6,170.6,-117.5,-105.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,89.34,74.45,17,0.0
19,0020600104,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:00,87.3,86.4,93.0,91.1,-5.7,-4.7,0.083,0.25,7.1,0.0,0.053,0.021,28.6,0.313,0.338,0.26,0.263,87.6,89.0,74.17,44,-0.061
