,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600548,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,37.000000:12,126.3,121.6,109.5,113.5,16.8,8.1,0.063,1.0,8.3,0.0,0.167,0.1,8.3,0.9,0.9,0.141,0.146,95.5,95.5,79.58,74,0.148
1,0020600548,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,32.000000:58,127.1,122.4,98.8,101.5,28.3,20.9,0.111,0.0,22.2,0.091,0.188,0.148,0.0,0.4,0.592,0.1,0.104,97.82,98.28,81.9,67,0.102
2,0020600548,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,25.000000:04,143.6,142.9,94.4,90.4,49.2,52.5,0.0,0.0,0.0,0.0,0.08,0.051,9.1,0.429,0.645,0.212,0.217,94.37,96.7,80.59,49,0.101
3,0020600548,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:07,130.7,125.6,108.3,111.4,22.4,14.2,0.455,2.5,27.0,0.0,0.026,0.015,10.8,0.458,0.723,0.329,0.342,95.84,96.33,80.27,78,0.246
4,0020600548,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:38,130.3,130.1,96.1,98.6,34.2,31.5,0.118,0.0,13.3,0.04,0.083,0.066,0.0,0.682,0.758,0.167,0.169,98.17,96.99,80.82,73,0.189
5,0020600548,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,11.000000:39,116.8,100.0,139.9,153.8,-23.0,-53.8,0.167,1.0,25.0,0.0,0.143,0.083,25.0,0.0,1.136,0.12,0.14,103.0,105.06,87.55,25,0.019
6,0020600548,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,12.000000:32,114.2,103.7,117.1,130.8,-2.9,-27.1,0.125,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.521,0.25,0.285,102.56,101.49,84.57,27,-0.068
7,0020600548,1610612748,MIA,Miami,1899,James Posey,James,,,21.000000:05,126.7,120.9,125.8,126.8,0.9,-5.9,0.077,0.0,14.3,0.067,0.222,0.152,0.0,0.667,0.667,0.133,0.143,93.72,95.59,79.66,43,0.106
8,0020600548,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,21.000000:44,126.1,125.0,126.3,125.6,-0.1,-0.6,0.077,0.0,9.1,0.0,0.059,0.029,0.0,0.65,0.65,0.213,0.219,95.37,96.07,80.06,44,0.072
9,0020600548,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:40,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,97.34,115.2,96.0,4,-0.667
10,0020600548,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,1.000000:21,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,104.53,124.44,103.7,4,-0.25
11,0020600548,1610612748,MIA,Miami,200823,Robert Hite,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600548,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:38,105.2,106.2,133.4,127.7,-28.3,-21.5,0.158,1.5,21.4,0.061,0.083,0.07,14.3,0.25,0.655,0.149,0.152,93.99,95.61,79.67,65,0.073
13,0020600548,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:20,105.0,107.5,126.8,124.1,-21.8,-16.6,0.118,0.5,6.7,0.105,0.357,0.212,13.3,0.526,0.587,0.308,0.311,97.16,97.03,80.86,80,0.175
14,0020600548,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:43,91.2,90.0,123.5,125.6,-32.3,-35.6,0.0,0.0,0.0,0.045,0.071,0.056,12.5,0.714,0.698,0.182,0.184,96.36,96.16,80.14,40,0.081
15,0020600548,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,11.000000:07,91.9,87.5,125.7,116.7,-33.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.149,97.41,103.63,86.36,24,-0.194
16,0020600548,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:20,102.4,104.1,128.9,129.2,-26.4,-25.1,0.278,5.0,25.0,0.027,0.2,0.097,5.0,0.625,0.669,0.179,0.183,97.31,96.44,80.37,74,0.205
