,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600810,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,49.000000:08,101.2,104.8,102.9,105.8,-1.7,-1.0,0.25,1.0,14.3,0.0,0.098,0.05,14.3,0.759,0.759,0.298,0.298,105.31,102.1,85.09,105,0.203
1,0020600810,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,4.000000:38,77.8,77.8,0.0,0.0,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.06,93.24,77.7,9,-0.4
2,0020600810,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,45.000000:04,99.4,103.1,97.8,98.0,1.7,5.1,0.192,0.83,15.2,0.058,0.224,0.139,18.2,0.474,0.498,0.246,0.249,107.47,105.44,87.87,98,0.118
3,0020600810,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,46.000000:35,101.5,105.1,99.5,103.0,2.1,2.1,0.129,0.67,13.3,0.102,0.102,0.102,20.0,0.361,0.43,0.228,0.231,106.65,103.04,85.87,99,0.033
4,0020600810,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,41.000000:41,104.5,107.8,94.3,95.6,10.2,12.2,0.367,3.67,39.3,0.023,0.089,0.057,10.7,0.462,0.489,0.167,0.167,106.54,104.21,86.85,90,0.089
5,0020600810,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,15.000000:18,91.6,88.2,101.4,102.9,-9.8,-14.7,0.083,0.0,50.0,0.111,0.267,0.182,0.0,0.0,0.0,0.024,0.025,105.54,106.67,88.89,34,0.033
6,0020600810,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,,,11.000000:58,67.6,69.2,130.4,130.8,-62.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.101,105.73,104.29,86.91,26,-0.147
7,0020600810,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,,9.000000:43,73.5,72.7,81.9,79.2,-8.4,-6.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.333,0.333,0.12,0.126,111.11,113.68,94.73,22,0.0
8,0020600810,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,34.000000:30,94.4,100.0,110.9,111.8,-16.4,-11.8,0.045,0.33,7.1,0.029,0.229,0.13,21.4,0.571,0.674,0.155,0.156,107.85,104.35,86.96,74,0.109
9,0020600810,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,6.000000:26,136.4,138.5,126.8,150.0,9.6,-11.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.077,0.076,102.3,93.34,77.78,13,0.098
10,0020600810,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600810,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600810,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,25.000000:33,81.7,78.2,81.9,87.3,-0.2,-9.1,0.0,0.0,0.0,0.037,0.103,0.071,30.0,0.333,0.363,0.164,0.171,104.48,103.35,86.13,55,0.019
13,0020600810,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,47.000000:13,102.5,105.9,102.2,105.0,0.2,1.0,0.031,0.33,4.5,0.0,0.104,0.052,13.6,0.625,0.619,0.186,0.185,105.79,102.68,85.56,101,0.082
14,0020600810,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,43.000000:57,107.0,110.6,97.1,98.9,9.9,11.7,0.0,0.0,0.0,0.07,0.234,0.156,15.8,0.667,0.661,0.179,0.179,105.4,102.65,85.54,94,0.142
15,0020600810,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,47.000000:13,99.6,102.9,95.4,98.0,4.2,4.9,0.375,6.0,33.3,0.019,0.038,0.029,5.6,0.526,0.577,0.205,0.204,106.88,103.71,86.42,102,0.168
16,0020600810,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:00,101.3,103.1,91.2,92.8,10.1,10.3,0.182,2.0,22.2,0.0,0.14,0.074,11.1,0.5,0.577,0.194,0.195,105.24,103.45,86.21,97,0.135
17,0020600810,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,,37.000000:20,107.5,108.4,100.8,103.7,6.7,4.8,0.167,5.0,17.2,0.146,0.095,0.12,3.4,0.386,0.415,0.253,0.259,108.05,106.07,88.39,83,0.111
18,0020600810,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:16,86.2,91.7,132.5,136.4,-46.3,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,109.73,104.81,87.34,12,-0.08
19,0020600810,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,5.000000:09,117.1,130.8,159.0,163.6,-41.9,-32.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.242,120.58,111.99,93.32,13,0.032
20,0020600810,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,2.000000:26,110.3,120.0,169.2,180.0,-58.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,98.36,81.97,5,0.036
21,0020600810,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,5.000000:53,59.5,58.3,82.6,100.0,-23.1,-41.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.071,0.073,102.31,93.82,78.19,12,0.25
22,0020600810,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600810,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
