,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,24.000000:24,75.8,76.5,109.3,106.3,-33.5,-29.8,0.1,0.0,7.7,0.029,0.143,0.073,0.0,0.136,0.168,0.218,0.22,96.55,97.38,81.15,51,-0.078
1,0020601007,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,17.000000:11,49.4,48.5,103.3,103.1,-53.9,-54.6,0.0,0.0,0.0,0.077,0.278,0.159,0.0,0.333,0.41,0.189,0.192,89.89,90.79,75.65,33,0.174
2,0020601007,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:37,89.4,91.8,102.7,101.2,-13.4,-9.4,0.158,1.0,15.0,0.02,0.282,0.133,15.0,0.75,0.62,0.185,0.184,94.09,93.54,77.95,85,0.146
3,0020601007,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:57,93.6,94.6,97.3,95.9,-3.7,-1.4,0.067,0.33,4.5,0.0,0.152,0.068,13.6,0.571,0.668,0.263,0.263,93.41,93.58,77.99,74,0.177
4,0020601007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:19,73.0,74.2,92.2,90.0,-19.2,-15.8,0.444,4.0,21.1,0.0,0.033,0.014,5.3,0.458,0.528,0.224,0.224,93.17,93.51,77.93,62,0.076
5,0020601007,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,28.000000:16,106.3,105.7,91.7,92.9,14.6,12.8,0.053,0.5,11.1,0.083,0.074,0.078,22.2,0.5,0.608,0.14,0.144,92.85,92.54,77.12,53,0.061
6,0020601007,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,21.000000:02,114.2,117.9,96.6,100.0,17.6,17.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.093,0.092,93.2,90.14,75.12,39,0.019
7,0020601007,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,115.4,118.0,104.3,102.0,11.2,16.0,0.353,6.0,31.6,0.0,0.045,0.021,5.3,0.25,0.25,0.241,0.245,96.7,96.7,80.59,50,0.059
8,0020601007,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:10,64.1,65.2,96.5,95.5,-32.4,-30.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.375,0.45,0.16,0.164,97.07,96.73,80.61,23,0.037
9,0020601007,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601007,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601007,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601007,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,31.000000:59,94.3,93.4,83.2,84.4,11.1,9.1,0.167,1.0,23.1,0.031,0.195,0.123,23.1,0.214,0.214,0.143,0.146,94.03,93.79,78.16,61,0.032
13,0020601007,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:59,101.2,101.1,86.4,88.8,14.7,12.3,0.05,0.25,2.9,0.095,0.222,0.167,11.8,0.476,0.606,0.327,0.33,94.65,93.41,77.85,90,0.238
14,0020601007,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,30.000000:45,111.8,112.1,83.6,81.0,28.3,31.0,0.15,0.0,75.0,0.045,0.118,0.089,0.0,1.0,1.0,0.016,0.016,89.28,90.56,75.46,58,0.078
15,0020601007,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,12.000000:59,100.2,100.0,76.1,76.9,24.1,23.1,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.4,0.554,0.24,0.24,94.72,94.27,78.56,25,0.098
16,0020601007,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,46.000000:39,99.2,98.9,88.7,91.1,10.5,7.8,0.522,2.4,36.4,0.0,0.056,0.031,15.2,0.433,0.477,0.206,0.208,94.22,93.13,77.61,91,0.105
17,0020601007,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:01,100.2,97.7,104.5,104.5,-4.3,-6.8,0.0,0.0,0.0,0.045,0.273,0.159,10.0,0.5,0.483,0.204,0.209,94.77,95.91,79.92,44,0.087
18,0020601007,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,31.000000:06,100.4,100.0,101.4,105.0,-1.0,-5.0,0.133,2.0,14.3,0.033,0.188,0.113,7.1,0.563,0.705,0.174,0.177,94.83,93.38,77.81,61,0.172
19,0020601007,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:40,76.1,78.1,88.2,91.2,-12.0,-13.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.4,0.393,0.216,0.217,97.92,95.04,79.2,32,0.053
20,0020601007,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:44,104.2,100.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,79.91,83.24,69.36,3,-0.333
21,0020601007,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61,351.22,292.68,1,0.0
22,0020601007,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601007,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
