,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601040,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,21.000000:27,103.9,108.3,98.7,100.0,5.3,8.3,0.067,0.0,14.3,0.0,0.176,0.079,0.0,0.167,0.167,0.133,0.132,86.17,83.89,69.91,36,0.015
1,0020601040,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:15,107.9,111.8,101.0,98.0,6.9,13.7,0.0,0.0,0.0,0.192,0.048,0.128,13.3,0.417,0.488,0.238,0.235,83.99,83.69,69.74,51,0.054
2,0020601040,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,23.000000:43,111.4,112.5,105.8,104.9,5.6,7.6,0.0,0.0,0.0,0.185,0.25,0.209,20.0,0.667,0.644,0.189,0.191,82.0,81.96,68.3,40,0.102
3,0020601040,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:56,104.5,107.8,103.1,103.0,1.4,4.8,0.111,0.67,9.5,0.054,0.115,0.079,14.3,0.679,0.698,0.241,0.237,88.8,87.5,72.91,64,0.161
4,0020601040,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:15,108.6,111.7,106.3,106.6,2.3,5.1,0.208,2.5,31.3,0.0,0.077,0.035,12.5,0.333,0.371,0.151,0.149,86.11,84.79,70.66,60,0.062
5,0020601040,1610612757,POR,Portland,2216,Zach Randolph,Zach,,,33.000000:40,108.7,110.0,120.7,118.3,-12.1,-8.3,0.316,2.0,25.0,0.115,0.261,0.184,12.5,0.538,0.607,0.261,0.262,85.22,85.56,71.3,60,0.166
6,0020601040,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,8.000000:17,100.9,100.0,146.2,146.2,-45.3,-46.2,0.0,0.0,0.0,0.0,0.25,0.091,66.7,0.0,0.0,0.176,0.189,77.88,78.23,65.19,14,-0.062
7,0020601040,1610612757,POR,Portland,101110,Martell Webster,Martell,,,23.000000:39,110.1,111.1,120.6,118.6,-10.5,-7.5,0.071,1.0,9.1,0.0,0.071,0.028,9.1,0.722,0.722,0.185,0.187,89.0,89.33,74.44,45,0.107
8,0020601040,1610612757,POR,Portland,2410,Fred Jones,Fred,,,10.000000:16,113.3,113.3,161.5,161.5,-48.2,-48.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,65.45,65.45,54.55,15,0.073
9,0020601040,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,12.000000:12,105.4,104.8,135.7,133.3,-30.3,-28.6,0.0,0.0,0.0,0.143,0.0,0.059,33.3,0.25,0.25,0.261,0.274,81.72,82.67,68.89,21,-0.065
10,0020601040,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05,260.87,0,0.0
11,0020601040,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,7.000000:16,125.0,126.7,103.6,100.0,21.4,26.7,0.2,0.0,50.0,0.0,0.6,0.273,0.0,1.5,1.5,0.059,0.058,94.86,95.78,79.82,15,0.286
12,0020601040,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,25.000000:46,101.3,100.0,105.7,109.1,-4.4,-9.1,0.235,4.0,50.0,0.056,0.077,0.068,12.5,0.667,0.667,0.075,0.079,85.52,84.77,70.64,47,0.09
13,0020601040,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,34.000000:54,107.7,106.5,108.0,109.8,-0.3,-3.4,0.056,0.25,3.8,0.042,0.229,0.153,15.4,0.526,0.53,0.368,0.383,84.8,84.58,70.49,62,0.142
14,0020601040,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,41.000000:14,110.9,111.0,104.4,106.8,6.5,4.1,0.036,0.5,8.3,0.097,0.077,0.086,16.7,0.556,0.556,0.133,0.136,86.0,84.98,70.81,73,0.055
15,0020601040,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:41,114.0,114.1,104.3,105.1,9.8,9.0,0.25,4.0,34.8,0.0,0.119,0.068,8.7,0.5,0.588,0.17,0.174,84.67,84.32,70.27,78,0.133
