,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600672,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,26.000000:32,90.7,93.9,125.2,124.0,-34.5,-30.1,0.0,0.0,0.0,0.0,0.059,0.022,18.2,0.643,0.622,0.2,0.194,90.67,89.55,74.62,49,0.021
1,0020600672,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,15.000000:53,101.3,103.2,141.2,140.6,-39.9,-37.4,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.125,0.123,95.92,95.19,79.33,31,-0.061
2,0020600672,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:17,91.6,94.2,138.9,138.5,-47.3,-44.2,0.067,1.0,12.5,0.08,0.118,0.095,12.5,0.5,0.5,0.127,0.124,96.17,94.97,79.14,52,0.083
3,0020600672,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:30,83.0,86.4,133.7,131.1,-50.7,-44.7,0.143,0.5,9.1,0.0,0.087,0.034,18.2,0.385,0.448,0.303,0.296,95.46,94.43,78.69,59,0.018
4,0020600672,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,31.000000:16,96.2,98.4,134.5,133.9,-38.3,-35.5,0.263,2.5,35.7,0.032,0.053,0.04,14.3,0.571,0.661,0.134,0.132,95.24,94.41,78.68,61,0.071
5,0020600672,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,20.000000:06,75.3,74.4,131.3,128.2,-56.0,-53.8,0.111,1.0,9.1,0.038,0.067,0.049,9.1,0.25,0.282,0.208,0.215,91.46,93.13,77.61,39,-0.04
6,0020600672,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,24.000000:37,83.6,84.8,122.7,119.6,-39.0,-34.8,0.0,0.0,0.0,0.033,0.167,0.083,11.1,0.531,0.531,0.321,0.324,89.19,89.7,74.75,46,0.129
7,0020600672,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:43,82.1,79.5,96.9,97.4,-14.8,-17.9,0.182,2.0,22.2,0.208,0.333,0.262,11.1,0.2,0.255,0.149,0.153,85.05,86.2,71.83,39,0.101
8,0020600672,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,13.000000:24,87.4,87.0,86.3,87.5,1.1,-0.5,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.154,0.155,84.54,84.18,70.15,23,0.0
9,0020600672,1610612749,MIL,Milwaukee,200786,David Noel,David,,,12.000000:00,90.5,90.0,89.1,90.5,1.4,-0.5,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.7,0.7,0.273,0.274,82.4,82.0,68.33,20,0.137
10,0020600672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:12,89.5,88.9,81.9,83.3,7.6,5.6,0.4,0.0,40.0,0.0,0.444,0.25,0.0,0.5,0.5,0.15,0.151,85.18,84.71,70.59,18,0.194
11,0020600672,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,7.000000:30,69.2,69.2,69.8,71.4,-0.6,-2.2,0.25,0.5,33.3,0.2,0.0,0.083,66.7,0.0,0.0,0.143,0.143,87.42,86.4,72.0,13,0.026
12,0020600672,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,20.000000:38,130.2,128.9,105.9,107.9,24.3,21.1,0.133,2.0,16.7,0.0,0.15,0.1,8.3,0.833,0.833,0.25,0.252,88.82,88.4,73.67,38,0.168
13,0020600672,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:24,139.1,141.9,84.0,83.9,55.1,58.1,0.0,0.0,0.0,0.083,0.188,0.143,0.0,0.5,0.5,0.176,0.173,97.56,96.62,80.52,31,0.043
14,0020600672,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,16.000000:16,118.7,116.1,100.5,96.9,18.2,19.3,0.0,0.0,0.0,0.1,0.176,0.148,0.0,0.5,0.509,0.212,0.217,90.24,92.95,77.46,31,0.112
15,0020600672,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:47,132.6,132.3,81.6,83.6,51.0,48.7,0.261,1.2,20.7,0.087,0.111,0.102,17.2,0.706,0.746,0.329,0.329,96.93,95.9,79.91,62,0.252
16,0020600672,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,35.000000:15,131.4,130.9,95.0,95.5,36.4,35.4,0.235,2.67,47.1,0.0,0.111,0.069,17.6,0.667,0.667,0.122,0.122,91.97,91.91,76.6,68,0.123
17,0020600672,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,31.000000:44,121.9,121.3,81.1,83.1,40.7,38.3,0.16,4.0,30.8,0.12,0.25,0.193,7.7,0.625,0.652,0.132,0.135,91.6,90.76,75.63,61,0.211
18,0020600672,1610612748,MIA,Miami,1899,James Posey,James,,,28.000000:57,113.7,110.5,81.2,81.8,32.5,28.7,0.043,1.0,9.1,0.0,0.129,0.071,9.1,0.786,0.742,0.156,0.163,91.85,92.85,77.37,57,0.111
19,0020600672,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:06,124.2,119.1,95.2,97.8,29.0,21.3,0.2,0.0,28.6,0.063,0.143,0.114,0.0,0.611,0.533,0.192,0.2,88.31,88.92,74.1,47,0.139
20,0020600672,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,18.000000:11,99.4,97.0,72.1,71.9,27.2,25.1,0.091,1.0,12.5,0.0,0.118,0.061,12.5,0.6,0.595,0.194,0.205,84.58,85.79,71.49,33,0.139
21,0020600672,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:12,81.9,83.3,89.5,88.9,-7.6,-5.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,85.18,84.71,70.59,18,0.097
22,0020600672,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,7.000000:30,69.8,71.4,69.2,69.2,0.6,2.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.279,87.42,86.4,72.0,14,0.103
23,0020600672,1610612748,MIA,Miami,1715,Jason Williams,Jason,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
