,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600682,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,34.000000:17,107.4,112.9,122.3,118.8,-14.9,-5.8,0.25,7.0,46.7,0.0,0.111,0.054,6.7,0.429,0.429,0.114,0.114,89.18,88.22,73.52,62,0.044
1,0020600682,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,31.000000:22,115.0,118.8,137.2,134.4,-22.2,-15.6,0.067,0.0,20.0,0.0,0.261,0.128,0.0,0.429,0.444,0.114,0.116,98.51,97.93,81.61,64,0.053
2,0020600682,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,45.000000:41,104.7,112.8,122.2,117.2,-17.5,-4.5,0.032,0.0,5.0,0.093,0.342,0.21,0.0,0.632,0.629,0.196,0.193,92.5,90.89,75.74,86,0.151
3,0020600682,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:25,103.7,110.2,120.0,114.8,-16.2,-4.5,0.214,1.2,15.4,0.023,0.108,0.063,12.8,0.607,0.623,0.33,0.328,93.92,93.02,77.51,88,0.143
4,0020600682,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,28.000000:42,112.3,118.3,136.7,131.7,-24.3,-13.3,0.296,2.67,38.1,0.0,0.174,0.083,14.3,0.5,0.506,0.2,0.199,101.18,100.35,83.62,60,0.087
5,0020600682,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:23,94.5,95.2,123.7,117.1,-29.2,-21.8,0.286,2.0,30.8,0.0,0.053,0.024,15.4,0.571,0.571,0.184,0.19,86.95,88.97,74.14,42,0.074
6,0020600682,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:34,95.8,103.4,134.4,120.7,-38.6,-17.2,0.2,2.0,25.0,0.067,0.083,0.074,12.5,0.8,0.8,0.182,0.18,101.45,102.58,85.48,29,0.077
7,0020600682,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:36,87.0,87.9,109.0,103.1,-21.9,-15.2,0.167,0.0,28.6,0.053,0.125,0.086,0.0,0.2,0.2,0.125,0.13,82.06,83.87,69.89,33,-0.009
8,0020600682,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600682,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600682,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600682,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:10,125.7,120.3,99.7,106.8,26.0,13.5,0.161,0.0,55.6,0.031,0.108,0.072,0.0,0.625,0.625,0.051,0.053,96.86,95.57,79.64,74,0.078
12,0020600682,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:36,111.9,109.2,110.7,115.2,1.2,-5.9,0.13,0.0,21.4,0.0,0.115,0.056,0.0,0.286,0.523,0.164,0.168,94.33,93.56,77.97,65,0.06
13,0020600682,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:49,127.8,120.8,116.2,121.7,11.6,-0.9,0.118,2.0,25.0,0.05,0.389,0.211,12.5,1.0,1.0,0.118,0.124,94.32,94.72,78.94,48,0.13
14,0020600682,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:31,136.4,131.4,108.0,114.3,28.4,17.1,0.474,3.0,23.1,0.077,0.1,0.089,7.7,0.652,0.679,0.411,0.426,101.34,100.25,83.54,70,0.206
