,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601051,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:15,95.1,95.3,106.1,105.8,-10.9,-10.5,0.222,0.0,16.0,0.021,0.171,0.091,0.0,0.412,0.477,0.223,0.228,99.47,99.49,82.91,85,0.158
1,0020601051,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,27.000000:33,111.8,112.7,91.4,90.9,20.4,21.8,0.2,0.75,16.7,0.143,0.12,0.13,22.2,0.4,0.46,0.25,0.252,95.93,95.83,79.85,55,0.033
2,0020601051,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:05,110.6,109.5,113.6,111.9,-3.1,-2.4,0.0,0.0,0.0,0.0,0.19,0.108,28.6,0.0,0.21,0.163,0.164,94.41,95.59,79.66,42,-0.052
3,0020601051,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:58,102.7,102.5,104.4,106.3,-1.7,-3.8,0.0,0.0,0.0,0.0,0.154,0.076,11.8,0.682,0.723,0.195,0.2,98.74,97.93,81.61,80,0.171
4,0020601051,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:58,94.6,95.6,103.9,103.4,-9.3,-7.9,0.118,0.67,6.1,0.0,0.068,0.032,9.1,0.45,0.582,0.313,0.317,99.74,99.45,82.87,90,0.139
5,0020601051,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,20.000000:25,83.6,84.4,98.5,97.8,-14.9,-13.3,0.143,0.5,16.7,0.1,0.13,0.113,33.3,1.0,0.904,0.093,0.095,105.96,105.82,88.18,45,0.118
6,0020601051,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:11,88.2,85.1,104.4,106.5,-16.2,-21.4,0.091,1.0,10.0,0.032,0.115,0.07,10.0,0.188,0.188,0.164,0.172,99.84,100.62,83.85,47,-0.062
7,0020601051,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:10,40.0,40.0,123.0,100.0,-83.0,-60.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.143,0.143,74.88,83.37,69.47,5,0.583
8,0020601051,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:55,121.0,114.3,101.5,108.7,19.5,5.6,0.75,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,97.86,96.81,80.67,21,0.13
9,0020601051,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,11.000000:31,117.6,114.3,122.0,133.3,-4.3,-19.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.568,0.045,0.047,90.36,87.53,72.94,21,-0.047
10,0020601051,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601051,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601051,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:14,95.1,94.3,108.5,107.1,-13.3,-12.8,0.063,0.5,11.1,0.043,0.182,0.111,22.2,0.0,0.532,0.14,0.144,98.69,99.71,83.1,53,0.047
13,0020601051,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:32,106.4,107.8,101.1,101.3,5.3,6.5,0.182,0.67,6.3,0.125,0.289,0.205,9.4,0.714,0.755,0.337,0.337,102.62,101.83,84.86,77,0.382
14,0020601051,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:08,115.4,116.4,106.1,100.0,9.3,16.4,0.111,0.0,9.5,0.0,0.167,0.082,0.0,0.429,0.435,0.247,0.248,98.38,100.86,84.05,67,0.083
15,0020601051,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:29,105.4,105.6,91.2,89.3,14.2,16.3,0.071,1.0,7.1,0.0,0.034,0.017,7.1,0.3,0.382,0.206,0.206,102.55,103.6,86.34,54,-0.029
16,0020601051,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:03,109.1,111.8,103.4,100.0,5.8,11.8,0.5,4.33,43.3,0.071,0.045,0.058,10.0,0.5,0.581,0.172,0.172,97.71,98.17,81.81,85,0.158
17,0020601051,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:31,84.2,87.0,82.3,87.5,1.9,-0.5,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.0,0.0,0.071,0.072,94.49,90.12,75.1,23,0.02
18,0020601051,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,14.000000:36,85.6,89.3,90.2,89.7,-4.5,-0.4,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.088,0.088,95.41,93.7,78.08,28,-0.159
19,0020601051,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,31.000000:10,108.1,112.9,98.7,95.2,9.3,17.7,0.045,0.5,7.7,0.088,0.263,0.181,15.4,0.125,0.307,0.16,0.158,96.68,96.28,80.24,62,0.091
20,0020601051,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,19.000000:05,100.1,102.8,96.2,91.9,4.0,10.9,0.091,0.5,10.0,0.053,0.045,0.049,20.0,0.571,0.571,0.209,0.209,90.94,91.79,76.49,36,0.043
21,0020601051,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0
22,0020601051,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0
23,0020601051,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
