,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601085,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,18.000000:23,87.1,91.4,80.0,79.4,7.1,12.0,0.0,0.0,0.0,0.0,0.053,0.028,10.0,0.625,0.619,0.238,0.245,92.07,90.08,75.07,35,0.126
1,0020601085,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,23.000000:02,81.9,82.5,73.2,75.0,8.7,7.5,0.0,0.0,0.0,0.16,0.136,0.149,20.0,0.333,0.258,0.106,0.108,84.65,83.36,69.46,40,-0.043
2,0020601085,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:14,101.4,102.7,101.9,104.0,-0.4,-1.3,0.037,1.0,8.3,0.05,0.222,0.132,8.3,0.556,0.607,0.122,0.127,88.17,86.73,72.27,74,0.104
3,0020601085,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,33.000000:33,103.4,105.3,105.2,110.2,-1.8,-4.9,0.3,6.0,28.6,0.0,0.069,0.033,4.8,0.417,0.472,0.217,0.22,85.73,82.98,69.15,57,0.078
4,0020601085,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,42.000000:04,94.8,95.9,101.8,106.7,-7.1,-10.7,0.48,3.0,36.4,0.116,0.053,0.086,12.1,0.357,0.421,0.231,0.239,87.55,85.0,70.83,74,0.132
5,0020601085,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,32.000000:34,98.4,98.2,105.4,108.6,-7.0,-10.4,0.053,0.0,6.7,0.027,0.16,0.081,0.0,0.321,0.321,0.192,0.2,86.01,84.74,70.62,57,0.006
6,0020601085,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,31.000000:44,94.6,94.8,107.4,108.5,-12.8,-13.6,0.063,0.2,5.3,0.086,0.231,0.148,26.3,0.583,0.543,0.247,0.257,89.06,88.49,73.74,58,0.088
7,0020601085,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,10.000000:56,56.0,50.0,81.9,73.9,-25.9,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,0.28,0.309,88.66,98.75,82.29,22,-0.194
8,0020601085,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,5.000000:56,93.5,91.7,60.0,50.0,33.5,41.7,1.0,0.0,60.0,0.0,0.25,0.091,0.0,1.0,1.0,0.143,0.145,88.09,97.16,80.97,12,0.593
9,0020601085,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:34,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.19,170.92,142.43,2,0.0
10,0020601085,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601085,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601085,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:09,101.1,104.0,91.0,93.2,10.1,10.8,0.083,2.0,12.5,0.0,0.068,0.038,6.3,0.4,0.554,0.165,0.166,89.2,86.91,72.43,75,0.11
13,0020601085,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,31.000000:18,94.8,98.2,85.5,86.0,9.2,12.2,0.125,0.67,16.7,0.037,0.088,0.066,25.0,0.667,0.615,0.156,0.156,88.42,86.65,72.2,56,0.087
14,0020601085,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,26.000000:59,103.1,104.2,119.6,121.3,-16.6,-17.1,0.1,2.0,50.0,0.053,0.158,0.105,25.0,0.0,0.0,0.038,0.039,85.52,84.49,70.41,48,0.015
15,0020601085,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,25.000000:17,112.4,118.2,106.9,104.5,5.5,13.6,0.182,1.0,9.5,0.091,0.136,0.114,9.5,0.531,0.535,0.388,0.378,84.77,83.52,69.6,44,0.115
16,0020601085,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,37.000000:13,101.6,106.1,98.4,100.0,3.2,6.1,0.381,2.0,30.8,0.0,0.061,0.03,15.4,0.346,0.419,0.243,0.24,86.38,83.82,69.85,66,0.118
17,0020601085,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,6.000000:48,77.5,73.3,64.8,64.3,12.6,9.0,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.333,0.515,0.313,0.329,99.01,102.25,85.21,15,0.24
18,0020601085,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:50,99.1,103.4,71.7,70.0,27.4,33.4,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.333,0.579,0.118,0.117,90.28,89.43,74.53,29,0.152
19,0020601085,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:09,80.5,77.8,82.6,78.6,-2.1,-0.8,0.625,5.0,50.0,0.091,0.19,0.156,10.0,0.0,0.0,0.167,0.178,89.45,93.32,77.77,27,0.167
20,0020601085,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:56,96.7,97.4,88.5,82.1,8.2,15.3,0.125,1.0,12.5,0.0,0.077,0.044,12.5,0.917,0.917,0.167,0.17,85.32,88.26,73.55,38,0.182
21,0020601085,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,19.000000:11,78.6,76.5,89.5,88.6,-10.9,-12.1,0.167,0.0,10.0,0.118,0.045,0.077,0.0,0.563,0.644,0.225,0.243,84.72,86.32,71.93,34,0.348
22,0020601085,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,0.000000:35,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,244.76,203.97,3,0.0
23,0020601085,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,0.000000:34,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.19,170.92,142.43,2,0.0
