,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600782,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,29.000000:53,89.8,89.5,121.9,123.2,-32.1,-33.7,0.083,1.0,4.5,0.056,0.143,0.088,4.5,0.333,0.454,0.318,0.329,91.07,90.75,75.63,57,0.075
1,0020600782,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,29.000000:30,98.3,96.4,134.4,137.5,-36.1,-41.1,0.125,0.0,20.0,0.059,0.15,0.093,0.0,0.375,0.375,0.127,0.129,91.26,91.1,75.92,56,0.052
2,0020600782,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,17.000000:35,76.9,75.8,125.6,128.1,-48.7,-52.4,0.0,0.0,0.0,0.038,0.375,0.118,50.0,0.333,0.333,0.15,0.152,88.94,88.72,73.93,33,-0.069
3,0020600782,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:14,79.6,77.5,128.0,132.5,-48.5,-55.0,0.222,1.0,15.4,0.037,0.0,0.026,15.4,0.375,0.45,0.239,0.245,90.83,90.42,75.35,40,0.074
4,0020600782,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,25.000000:33,89.7,90.0,127.6,129.4,-37.9,-39.4,0.167,2.0,13.3,0.0,0.105,0.045,6.7,0.556,0.644,0.241,0.245,95.7,94.87,79.06,50,0.127
5,0020600782,1610612758,SAC,Sacramento,2422,John Salmons,John,,,21.000000:43,112.1,111.6,120.0,119.5,-7.8,-7.9,0.167,2.0,28.6,0.05,0.118,0.081,14.3,0.5,0.45,0.102,0.107,92.43,92.83,77.36,43,0.03
6,0020600782,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,31.000000:40,104.8,106.3,106.9,107.7,-2.1,-1.4,0.063,1.0,5.9,0.077,0.0,0.038,5.9,0.5,0.546,0.232,0.239,98.8,97.77,81.47,64,0.078
7,0020600782,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:13,102.5,104.6,111.8,110.9,-9.3,-6.3,0.105,2.0,18.2,0.0,0.208,0.096,9.1,0.583,0.732,0.127,0.13,99.81,99.2,82.67,65,0.113
8,0020600782,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,13.000000:03,115.9,117.9,86.5,85.7,29.4,32.1,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.5,0.41,0.156,0.164,103.43,102.99,85.82,28,0.103
9,0020600782,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:39,99.6,105.0,80.0,80.0,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.173,102.17,99.48,82.9,20,0.0
10,0020600782,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,8.000000:57,104.6,110.5,73.7,73.7,30.9,36.8,0.167,1.0,14.3,0.0,0.375,0.167,14.3,0.5,0.512,0.273,0.272,104.8,101.9,84.92,19,0.235
11,0020600782,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600782,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,32.000000:35,136.4,138.1,88.5,87.3,47.8,50.8,0.115,3.0,16.7,0.05,0.118,0.093,5.6,0.667,0.654,0.214,0.215,92.75,92.81,77.34,63,0.138
13,0020600782,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,26.000000:46,141.7,144.2,78.0,73.1,63.7,71.2,0.13,0.0,20.0,0.063,0.286,0.205,0.0,0.6,0.68,0.207,0.207,91.13,93.25,77.71,52,0.263
14,0020600782,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,31.000000:38,127.8,130.0,90.5,90.0,37.3,40.0,0.0,0.0,0.0,0.25,0.263,0.259,25.0,0.8,0.791,0.118,0.118,91.59,91.04,75.87,60,0.156
15,0020600782,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:01,123.1,125.5,89.4,87.5,33.7,38.0,0.261,6.0,40.0,0.0,0.111,0.074,6.7,0.563,0.563,0.145,0.145,91.68,91.81,76.51,55,0.138
16,0020600782,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,18.000000:53,139.5,140.5,72.3,72.2,67.2,68.3,0.2,1.0,23.1,0.0,0.043,0.03,23.1,1.083,1.025,0.238,0.242,93.09,92.78,77.32,37,0.27
