,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600605,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,37.000000:08,105.0,104.5,108.2,108.7,-3.2,-4.2,0.0,0.0,0.0,0.054,0.094,0.072,12.5,0.5,0.528,0.211,0.214,87.9,87.9,73.25,67,0.068
1,0020600605,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,37.000000:15,103.6,102.8,101.3,97.1,2.3,5.7,0.13,1.5,15.8,0.049,0.219,0.123,10.5,0.182,0.284,0.19,0.194,88.63,90.85,75.7,71,0.0
2,0020600605,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:46,104.0,103.7,111.9,111.1,-7.9,-7.4,0.091,2.0,11.8,0.091,0.091,0.091,5.9,0.583,0.581,0.16,0.162,90.46,90.91,75.76,81,0.101
3,0020600605,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:51,103.7,102.7,106.2,105.4,-2.5,-2.7,0.059,1.0,5.3,0.026,0.097,0.057,5.3,0.607,0.691,0.22,0.224,90.04,90.81,75.68,73,0.202
4,0020600605,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,45.000000:05,108.7,108.2,110.3,108.2,-1.6,0.0,0.261,3.0,19.4,0.045,0.081,0.062,6.5,0.5,0.61,0.26,0.264,89.48,90.5,75.42,85,0.16
5,0020600605,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:23,115.9,111.8,125.9,111.1,-10.1,0.7,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.0,0.174,0.235,0.244,92.41,100.2,83.5,17,-0.03
6,0020600605,1610612749,MIL,Milwaukee,200786,David Noel,David,,,15.000000:00,123.3,114.3,133.2,126.7,-10.0,-12.4,0.2,0.0,40.0,0.0,0.214,0.111,0.0,0.333,0.333,0.094,0.1,87.17,92.8,77.33,28,0.044
7,0020600605,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,12.000000:37,125.5,122.7,122.3,117.4,3.2,5.3,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.333,0.333,0.115,0.118,82.94,85.6,71.33,22,0.032
8,0020600605,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,2.000000:55,77.3,60.0,121.5,140.0,-44.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,79.32,82.29,68.57,5,-0.667
9,0020600605,1610612749,MIL,Milwaukee,101125,Julius Hodge,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600605,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT-left patellar tendon strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600605,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,NWT-stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600605,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,19.000000:26,88.2,86.5,87.3,85.0,0.9,1.5,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.081,0.083,92.9,95.07,79.22,37,0.025
13,0020600605,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:06,104.2,102.8,101.4,100.0,2.8,2.8,0.111,0.5,7.4,0.111,0.243,0.188,14.8,0.368,0.439,0.321,0.329,90.57,91.86,76.55,72,0.126
14,0020600605,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:27,81.1,81.8,80.6,78.3,0.4,3.6,0.0,0.0,0.0,0.0,0.143,0.105,100.0,0.0,0.0,0.091,0.09,85.82,86.75,72.29,22,-0.147
15,0020600605,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:58,102.9,101.3,100.0,96.0,2.9,5.3,0.133,0.67,8.3,0.0,0.214,0.123,12.5,0.733,0.756,0.268,0.275,89.85,92.39,76.99,75,0.283
16,0020600605,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:19,100.0,100.0,106.1,105.6,-6.1,-5.6,0.143,1.5,21.4,0.0,0.1,0.057,14.3,0.6,0.781,0.139,0.141,89.37,89.57,74.64,72,0.133
17,0020600605,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,13.000000:15,107.9,103.7,103.4,100.0,4.5,3.7,0.143,0.0,12.5,0.0,0.133,0.071,0.0,0.429,0.429,0.25,0.26,96.06,99.61,83.01,27,0.068
18,0020600605,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,9.000000:19,155.9,150.0,124.2,122.2,31.7,27.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.425,0.261,0.269,90.26,92.74,77.28,18,0.082
19,0020600605,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:53,153.2,141.7,124.2,120.0,29.0,21.7,0.429,0.0,75.0,0.0,0.091,0.042,0.0,0.0,0.0,0.069,0.074,86.36,91.28,76.07,24,0.046
20,0020600605,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,17.000000:07,140.1,133.3,118.7,119.4,21.4,14.0,0.077,0.0,14.3,0.235,0.176,0.206,0.0,0.5,0.5,0.15,0.156,87.74,89.76,74.8,33,0.076
21,0020600605,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,16.000000:00,122.1,125.9,139.7,137.0,-17.6,-11.1,0.091,1.0,14.3,0.2,0.083,0.156,14.3,0.25,0.41,0.162,0.163,81.48,81.0,67.5,27,0.03
22,0020600605,1610612757,POR,Portland,101110,Martell Webster,Martell,,,25.000000:10,122.0,121.7,120.8,120.9,1.1,0.8,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.813,0.805,0.155,0.158,84.84,84.88,70.73,46,0.126
23,0020600605,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
