,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600187,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:00,118.7,114.6,98.2,102.5,20.5,12.1,0.043,0.0,4.0,0.098,0.122,0.11,0.0,0.524,0.508,0.25,0.26,97.63,97.2,81.0,82,0.163
1,0020600187,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:19,98.2,95.7,99.7,105.8,-1.5,-10.1,0.0,0.0,0.0,0.029,0.171,0.1,15.8,0.538,0.607,0.26,0.267,101.14,99.41,82.84,69,0.168
2,0020600187,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:43,116.1,112.1,93.8,94.9,22.3,17.2,0.136,3.0,30.0,0.138,0.13,0.135,10.0,0.333,0.443,0.103,0.108,96.74,97.81,81.51,58,0.052
3,0020600187,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,35.000000:05,109.1,104.3,99.1,102.8,9.9,1.6,0.217,0.0,31.3,0.0,0.103,0.052,0.0,0.455,0.455,0.141,0.147,96.2,96.44,80.37,69,0.122
4,0020600187,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:21,103.0,101.4,94.3,97.3,8.7,4.1,0.4,0.0,32.0,0.027,0.056,0.041,0.0,0.536,0.615,0.21,0.216,99.94,99.12,82.6,72,0.235
5,0020600187,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,25.000000:05,133.8,133.3,89.7,93.6,44.1,39.7,0.056,1.0,6.3,0.0,0.037,0.02,6.3,0.538,0.54,0.259,0.264,92.73,90.93,75.77,48,0.078
6,0020600187,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,23.000000:20,125.6,124.0,87.7,80.0,37.9,44.0,0.15,1.0,25.0,0.048,0.0,0.026,25.0,0.25,0.565,0.155,0.16,97.7,102.89,85.74,50,0.007
7,0020600187,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,12.000000:46,77.4,71.4,83.7,79.3,-6.3,-7.9,0.0,0.0,0.0,0.056,0.417,0.2,0.0,0.0,0.129,0.125,0.134,100.24,107.15,89.3,28,0.0
8,0020600187,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:14,115.7,100.0,82.0,80.0,33.8,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.615,0.286,0.316,98.79,107.38,89.49,5,0.375
9,0020600187,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,4.000000:08,92.2,81.8,76.1,70.0,16.1,11.8,0.333,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.568,0.091,0.102,110.09,121.94,101.61,11,0.25
10,0020600187,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600187,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600187,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,8.000000:59,87.2,93.8,140.7,129.4,-53.5,-35.7,0.0,0.0,0.0,0.364,0.333,0.35,0.0,0.2,0.2,0.217,0.216,87.74,88.16,73.47,16,0.038
13,0020600187,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,22.000000:08,75.1,76.2,129.1,122.7,-53.9,-46.5,0.111,1.0,12.5,0.0,0.08,0.044,12.5,0.417,0.417,0.143,0.144,91.56,93.25,77.71,42,0.054
14,0020600187,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:52,96.7,101.3,108.4,103.8,-11.7,-2.5,0.043,0.33,4.0,0.051,0.098,0.075,12.0,0.5,0.47,0.25,0.245,99.02,98.82,82.35,80,0.022
15,0020600187,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,24.000000:14,121.6,129.2,96.2,95.8,25.3,33.3,0.176,0.75,18.8,0.08,0.217,0.146,25.0,0.571,0.744,0.217,0.21,97.88,95.1,79.25,48,0.178
16,0020600187,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,19.000000:20,79.0,81.1,129.1,124.3,-50.0,-43.2,0.333,4.0,80.0,0.0,0.056,0.027,20.0,0.0,0.0,0.022,0.022,91.37,91.86,76.55,37,0.034
17,0020600187,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,43.000000:09,91.6,95.6,105.1,101.1,-13.5,-5.5,0.182,0.8,13.3,0.0,0.02,0.011,16.7,0.528,0.617,0.25,0.246,100.87,100.67,83.89,90,0.147
18,0020600187,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,14.000000:38,76.0,73.3,117.4,102.9,-41.5,-29.6,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.396,0.258,0.267,96.38,104.98,87.48,30,-0.203
19,0020600187,1610612752,NYK,New York,101135,David Lee,David,,,36.000000:24,99.2,101.3,105.8,102.6,-6.7,-1.3,0.083,0.29,10.5,0.097,0.25,0.179,36.8,0.5,0.588,0.195,0.194,101.06,101.53,84.61,77,0.084
20,0020600187,1610612752,NYK,New York,1744,Jerome James,Jerome,,,1.000000:52,51.5,50.0,53.2,50.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,98.23,102.86,85.71,4,1.333
21,0020600187,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:23,52.1,50.0,150.3,126.7,-98.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,101.41,84.51,12,-0.069
