,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600684,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:14,124.5,122.2,132.9,133.3,-8.3,-11.1,0.063,1.0,12.5,0.056,0.056,0.056,12.5,0.5,0.5,0.146,0.148,84.96,85.61,71.34,45,0.005
1,0020600684,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:41,122.0,116.7,120.9,121.5,1.0,-4.9,0.176,3.0,13.0,0.138,0.235,0.19,4.3,0.538,0.668,0.274,0.285,84.03,85.71,71.42,66,0.233
2,0020600684,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:41,110.4,107.5,122.4,125.0,-12.1,-17.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,84.43,84.64,70.54,40,-0.053
3,0020600684,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,23.000000:55,105.0,97.8,117.3,113.3,-12.3,-15.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.149,0.16,86.61,91.31,76.09,46,0.082
4,0020600684,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:38,129.0,126.7,120.6,120.0,8.3,6.7,0.4,1.2,21.4,0.0,0.071,0.04,17.9,0.8,0.805,0.344,0.35,84.65,85.65,71.37,60,0.166
5,0020600684,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:44,118.1,115.4,104.3,100.0,13.9,15.4,0.118,0.67,11.8,0.0,0.097,0.052,17.6,0.278,0.43,0.254,0.26,87.13,90.0,75.0,52,0.0
6,0020600684,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,10.000000:51,62.5,63.6,80.4,78.3,-17.9,-14.6,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.0,0.0,0.043,0.043,99.1,99.54,82.95,22,0.2
7,0020600684,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,19.000000:11,74.9,72.2,88.8,88.9,-13.9,-16.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.233,0.171,0.176,88.5,90.05,75.04,36,-0.103
8,0020600684,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:24,27.6,27.3,103.4,91.7,-75.8,-64.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.387,0.333,0.337,80.7,86.25,71.88,11,0.118
9,0020600684,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,25.000000:47,110.5,108.3,104.2,100.0,6.4,8.3,0.154,1.0,18.2,0.091,0.111,0.102,18.2,0.667,0.683,0.167,0.17,85.79,88.43,73.69,48,0.087
10,0020600684,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:54,93.6,93.3,83.1,86.7,10.5,6.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.0,92.96,91.14,75.95,15,0.16
11,0020600684,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600684,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:08,128.6,127.1,128.5,122.4,0.1,4.7,0.05,0.33,5.0,0.133,0.16,0.145,15.0,0.214,0.286,0.26,0.266,84.82,87.39,72.82,59,0.008
13,0020600684,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:57,116.8,117.4,119.0,115.5,-2.2,1.9,0.125,0.0,10.5,0.105,0.241,0.164,0.0,0.821,0.885,0.198,0.202,87.42,88.56,73.8,69,0.295
14,0020600684,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,9.000000:48,133.7,135.3,98.8,94.4,34.9,40.8,0.143,0.0,16.7,0.3,0.0,0.158,0.0,0.5,0.512,0.217,0.216,84.24,85.71,71.43,17,0.05
15,0020600684,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:48,114.5,116.7,115.3,113.0,-0.7,3.7,0.263,5.0,31.3,0.0,0.04,0.019,6.3,0.214,0.415,0.157,0.162,84.09,84.15,70.13,54,0.066
16,0020600684,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:26,119.9,116.9,112.3,109.9,7.6,7.0,0.318,3.5,28.0,0.026,0.156,0.085,8.0,0.393,0.444,0.205,0.211,86.58,88.68,73.9,71,0.102
17,0020600684,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,19.000000:13,93.9,94.3,77.4,71.4,16.4,22.9,0.111,1.0,11.1,0.105,0.15,0.128,11.1,0.4,0.518,0.182,0.19,84.26,87.46,72.89,35,0.169
18,0020600684,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,20.000000:47,76.1,75.0,73.8,72.5,2.3,2.5,0.1,1.0,16.7,0.048,0.15,0.098,16.7,0.5,0.5,0.106,0.113,90.86,92.38,76.98,40,0.156
19,0020600684,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,21.000000:51,103.6,100.0,99.0,100.0,4.6,0.0,0.0,0.0,0.0,0.053,0.143,0.1,22.2,0.2,0.296,0.188,0.197,86.77,87.87,73.23,40,-0.063
20,0020600684,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:03,109.6,107.5,116.6,114.8,-7.0,-7.3,0.167,0.67,12.5,0.08,0.25,0.163,18.8,0.667,0.697,0.222,0.233,86.88,88.4,73.67,53,0.167
21,0020600684,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600684,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600684,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
