,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600527,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,14.000000:24,92.5,93.3,81.6,82.8,10.8,10.6,0.111,0.5,8.3,0.143,0.125,0.138,16.7,0.286,0.285,0.289,0.303,99.46,98.32,81.93,30,0.042
1,0020600527,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:22,95.5,94.1,82.1,83.0,13.4,11.1,0.067,0.0,11.1,0.071,0.269,0.167,0.0,0.625,0.625,0.138,0.142,98.28,98.4,82.0,51,0.181
2,0020600527,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:46,98.2,97.7,79.7,83.5,18.6,14.2,0.0,0.0,0.0,0.167,0.348,0.25,16.7,0.611,0.61,0.278,0.284,94.16,92.21,76.84,87,0.284
3,0020600527,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:25,81.0,80.4,62.8,70.0,18.2,10.4,0.357,2.5,31.3,0.0,0.031,0.016,12.5,0.25,0.338,0.18,0.185,100.39,95.37,79.48,51,0.064
4,0020600527,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:23,92.5,91.7,65.5,68.3,27.0,23.3,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.222,0.325,0.16,0.166,96.4,94.79,78.99,60,-0.02
5,0020600527,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,25.000000:45,101.6,100.0,73.9,78.7,27.6,21.3,0.125,2.0,11.8,0.147,0.065,0.108,5.9,0.091,0.147,0.231,0.237,91.6,89.48,74.56,49,-0.138
6,0020600527,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,28.000000:37,106.9,107.4,89.0,90.7,17.9,16.7,0.25,4.0,28.6,0.027,0.067,0.045,7.1,0.722,0.722,0.147,0.149,91.65,90.58,75.48,54,0.153
7,0020600527,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:36,114.8,105.8,83.1,82.7,31.6,23.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.81,0.156,0.167,89.91,93.84,78.2,52,0.195
8,0020600527,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,18.000000:42,102.6,100.0,96.9,97.3,5.7,2.7,0.357,2.5,41.7,0.0,0.048,0.024,16.7,0.0,0.0,0.163,0.166,92.72,93.7,78.08,36,0.0
9,0020600527,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600527,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600527,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600527,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,28.000000:27,69.4,72.4,101.8,98.3,-32.3,-25.9,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.5,0.463,0.134,0.137,99.1,98.7,82.25,58,0.017
13,0020600527,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:25,93.7,96.2,99.2,100.0,-5.5,-3.8,0.083,0.5,5.9,0.036,0.094,0.067,11.8,0.357,0.357,0.271,0.274,96.08,94.49,78.74,52,0.005
14,0020600527,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:05,77.3,79.2,102.7,100.0,-25.4,-20.8,0.083,0.33,12.5,0.037,0.483,0.268,37.5,0.667,0.515,0.117,0.118,98.42,98.45,82.04,53,0.134
15,0020600527,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:47,68.0,70.5,104.6,104.8,-36.6,-34.3,0.444,2.0,21.1,0.03,0.029,0.03,10.5,0.5,0.526,0.214,0.217,98.52,96.68,80.56,61,0.138
16,0020600527,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:24,79.3,83.3,93.7,93.5,-14.4,-10.2,0.421,1.33,25.8,0.025,0.02,0.022,19.4,0.321,0.391,0.256,0.258,96.78,94.42,78.68,78,0.051
17,0020600527,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,12.000000:34,54.6,56.0,85.1,84.6,-30.5,-28.6,0.667,0.67,20.0,0.067,0.133,0.1,30.0,0.4,0.4,0.267,0.279,98.33,97.41,81.18,25,0.103
18,0020600527,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,17.000000:01,78.7,83.3,102.6,100.0,-23.9,-16.7,0.182,2.0,50.0,0.059,0.087,0.075,25.0,0.0,0.0,0.056,0.058,90.14,88.85,74.04,30,0.085
19,0020600527,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,,18.000000:40,80.5,83.3,93.1,88.6,-12.7,-5.2,0.1,1.0,14.3,0.0,0.231,0.128,14.3,0.625,0.615,0.14,0.142,90.72,91.29,76.07,36,0.233
20,0020600527,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:40,87.1,89.8,95.9,91.8,-8.8,-2.0,0.071,0.0,7.1,0.094,0.091,0.092,0.0,0.409,0.431,0.217,0.226,87.69,88.19,73.5,49,0.105
21,0020600527,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,13.000000:57,97.0,104.2,98.2,91.7,-1.2,12.5,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.167,0.387,0.258,0.269,82.86,82.58,68.82,24,0.044
22,0020600527,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600527,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,,"DND - Fractured 4th Metacarpal, Right Ha",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
