,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600332,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:37,113.9,113.2,120.1,123.3,-6.2,-10.1,0.2,5.0,12.5,0.089,0.061,0.077,2.5,0.596,0.627,0.34,0.348,100.63,99.59,83.0,91,0.158
1,0020600332,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,21.000000:29,93.8,89.6,113.4,110.6,-19.6,-21.1,0.0,0.0,0.0,0.036,0.176,0.089,25.0,0.667,0.667,0.071,0.076,102.42,106.13,88.44,48,0.036
2,0020600332,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:12,106.6,107.4,128.6,130.4,-22.0,-23.1,0.12,1.5,18.8,0.0,0.304,0.121,12.5,0.5,0.506,0.169,0.17,103.21,102.11,85.09,68,0.073
3,0020600332,1610612743,DEN,Denver,2747,JR Smith,JR,G,,26.000000:49,108.7,110.2,112.0,111.7,-3.3,-1.5,0.143,0.0,18.8,0.0,0.15,0.059,0.0,0.545,0.568,0.191,0.192,107.04,106.5,88.75,59,0.088
4,0020600332,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,36.000000:35,108.9,109.2,126.4,127.6,-17.5,-18.4,0.25,3.0,24.0,0.051,0.038,0.046,8.0,0.529,0.529,0.221,0.223,100.36,99.7,83.09,76,0.1
5,0020600332,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:46,130.3,128.9,114.7,120.5,15.6,8.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.048,0.049,90.79,88.99,74.16,38,-0.046
6,0020600332,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,28.000000:00,142.8,145.3,127.2,132.7,15.6,12.6,0.208,5.0,27.8,0.095,0.1,0.098,5.6,0.45,0.574,0.213,0.217,92.71,90.0,75.0,53,0.119
7,0020600332,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,5.000000:17,145.2,116.7,150.0,150.0,-4.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,89.22,99.94,83.28,12,0.068
8,0020600332,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:37,140.6,136.7,99.3,96.7,41.3,40.0,0.2,0.0,20.0,0.077,0.308,0.192,0.0,0.429,0.508,0.235,0.249,89.69,92.21,76.84,30,0.109
9,0020600332,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,9.000000:38,128.8,122.2,107.4,94.7,21.4,27.5,0.286,0.0,50.0,0.143,0.0,0.067,0.0,0.5,0.5,0.105,0.111,84.35,92.23,76.86,18,0.072
10,0020600332,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600332,1610612743,DEN,Denver,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600332,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:08,120.5,122.4,112.1,111.9,8.4,10.4,0.36,1.5,24.3,0.0,0.195,0.108,16.2,0.824,0.87,0.301,0.307,101.78,101.06,84.22,85,0.218
13,0020600332,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,13.000000:52,105.1,110.3,72.7,69.0,32.5,41.4,0.286,0.0,57.1,0.0,0.133,0.08,0.0,0.0,0.0,0.097,0.095,100.32,100.38,83.65,29,0.043
14,0020600332,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,41.000000:43,118.8,122.6,109.5,110.8,9.3,11.8,0.042,0.33,4.2,0.125,0.143,0.135,12.5,0.684,0.704,0.25,0.251,98.21,96.09,80.07,84,0.131
15,0020600332,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,48.000000:00,120.0,122.7,116.8,117.5,3.2,5.2,0.097,1.5,15.0,0.028,0.146,0.095,10.0,0.923,0.959,0.16,0.162,98.42,97.0,80.83,97,0.175
16,0020600332,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,31.000000:57,123.0,123.2,107.6,108.8,15.4,14.4,0.172,0.0,38.5,0.0,0.086,0.051,0.0,0.2,0.393,0.108,0.111,103.6,102.91,85.75,69,0.061
17,0020600332,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,34.000000:08,126.5,127.9,134.1,136.2,-7.5,-8.3,0.273,3.0,26.1,0.038,0.091,0.068,8.7,0.5,0.522,0.227,0.23,97.65,96.33,80.27,68,0.076
18,0020600332,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,16.000000:25,113.1,112.1,144.5,139.4,-31.4,-27.3,0.333,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.135,0.14,94.35,96.46,80.38,33,-0.044
19,0020600332,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:55,131.6,130.0,150.4,133.3,-18.8,-3.3,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.568,0.182,0.184,83.26,89.26,74.39,10,-0.082
20,0020600332,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:52,116.5,107.1,145.3,142.9,-28.9,-35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,81.29,85.44,71.2,14,-0.031
21,0020600332,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600332,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600332,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
