,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600712,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,F,,30.000000:12,98.9,94.5,109.5,115.8,-10.6,-21.2,0.053,0.0,16.7,0.065,0.12,0.089,0.0,0.5,0.41,0.078,0.083,89.73,89.03,74.19,55,0.021
1,0020600712,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,27.000000:55,108.4,111.8,88.7,88.7,19.7,23.1,0.063,1.0,9.1,0.069,0.194,0.133,9.1,0.571,0.598,0.167,0.168,90.72,89.41,74.51,51,0.117
2,0020600712,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,33.000000:38,85.8,82.5,105.8,107.7,-20.0,-25.2,0.05,1.0,16.7,0.027,0.179,0.092,16.7,0.5,0.399,0.069,0.073,90.48,91.36,76.13,63,0.015
3,0020600712,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:17,91.0,91.1,102.2,106.3,-11.2,-15.2,0.263,1.25,13.9,0.023,0.231,0.122,11.1,0.37,0.434,0.352,0.36,93.76,91.85,76.54,79,0.099
4,0020600712,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:57,104.7,104.1,101.1,105.4,3.6,-1.4,0.333,2.67,27.6,0.077,0.103,0.09,10.3,0.344,0.394,0.25,0.257,92.87,91.19,75.99,74,0.083
5,0020600712,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,33.000000:24,87.7,87.9,103.4,104.5,-15.8,-16.7,0.111,0.0,20.0,0.0,0.118,0.059,0.0,0.563,0.563,0.113,0.114,95.48,94.85,79.04,66,0.102
6,0020600712,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:03,74.5,72.4,82.6,78.6,-8.1,-6.2,0.143,0.5,10.0,0.0,0.357,0.172,20.0,0.2,0.37,0.29,0.298,93.68,97.37,81.14,29,0.123
7,0020600712,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,16.000000:43,90.4,89.2,70.7,65.7,19.6,23.5,0.0,0.0,0.0,0.0,0.143,0.079,20.0,0.75,0.711,0.256,0.26,99.16,103.41,86.18,37,0.187
8,0020600712,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,7.000000:27,84.9,81.3,64.8,60.0,20.0,21.3,0.0,0.0,0.0,0.167,0.111,0.133,33.3,0.5,0.5,0.176,0.184,94.07,99.87,83.22,16,0.034
9,0020600712,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,21.000000:26,124.5,127.9,79.0,74.4,45.6,53.5,0.357,0.0,33.3,0.0,0.04,0.023,0.0,0.7,0.718,0.213,0.212,94.86,96.34,80.28,43,0.188
