,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600281,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:26,99.6,101.5,98.2,97.1,1.4,4.4,0.091,1.0,10.0,0.061,0.323,0.188,10.0,0.357,0.412,0.237,0.239,95.87,95.51,79.59,68,0.102
1,0020600281,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,42.000000:44,92.8,91.9,99.9,98.8,-7.1,-7.0,0.167,2.0,20.0,0.0,0.184,0.083,10.0,0.607,0.607,0.17,0.174,95.62,96.58,80.49,86,0.142
2,0020600281,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,25.000000:53,99.0,96.2,89.5,90.2,9.5,6.0,0.0,0.0,0.0,0.077,0.192,0.135,10.0,0.667,0.667,0.175,0.18,95.43,96.43,80.36,53,0.159
3,0020600281,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,26.000000:49,92.1,94.4,92.4,90.7,-0.3,3.7,0.375,3.0,28.6,0.034,0.083,0.057,9.5,0.364,0.47,0.242,0.244,97.05,96.66,80.55,54,0.11
4,0020600281,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,24.000000:03,103.1,102.0,99.7,100.0,3.4,2.0,0.118,0.0,18.2,0.0,0.19,0.087,0.0,0.389,0.389,0.164,0.168,97.48,97.8,81.5,49,0.047
5,0020600281,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:29,96.2,93.3,98.1,95.7,-1.9,-2.3,0.533,4.0,66.7,0.045,0.0,0.023,16.7,1.0,0.798,0.085,0.088,94.45,97.14,80.95,45,0.106
6,0020600281,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,25.000000:53,89.7,90.4,84.4,81.1,5.3,9.3,0.0,0.0,0.0,0.036,0.04,0.038,15.4,0.556,0.604,0.228,0.23,95.84,97.36,81.13,52,0.053
7,0020600281,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:37,91.1,75.0,123.0,109.1,-31.9,-34.1,0.333,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.167,0.202,83.92,98.28,81.9,12,0.0
8,0020600281,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,23.000000:31,81.3,80.4,105.0,106.4,-23.8,-25.9,0.0,0.0,0.0,0.0,0.048,0.023,7.7,0.5,0.5,0.271,0.279,95.03,94.91,79.09,46,0.056
9,0020600281,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:16,87.2,85.7,138.0,128.6,-50.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,98.45,102.86,85.71,7,-0.1
10,0020600281,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,5.000000:19,75.0,81.8,86.2,91.7,-11.2,-9.8,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.167,0.167,111.77,103.82,86.52,11,-0.121
