,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600244,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:43,97.3,100.0,87.7,90.3,9.6,9.7,0.033,0.33,14.3,0.097,0.071,0.082,42.9,0.333,0.333,0.07,0.071,93.59,90.99,75.83,71,0.006
1,0020600244,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,37.000000:18,100.1,101.4,90.1,93.2,9.9,8.2,0.231,1.5,22.2,0.1,0.268,0.197,14.8,0.438,0.433,0.244,0.247,96.77,94.58,78.82,74,0.167
2,0020600244,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,27.000000:22,100.1,103.6,99.4,101.8,0.7,1.8,0.0,0.0,0.0,0.095,0.147,0.127,27.3,0.75,0.77,0.177,0.178,101.13,98.22,81.85,56,0.132
3,0020600244,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:17,99.0,101.3,94.3,96.3,4.7,5.0,0.115,0.75,11.1,0.0,0.07,0.041,14.8,0.5,0.541,0.27,0.27,99.88,97.75,81.46,80,0.107
4,0020600244,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,30.000000:37,99.0,101.6,92.4,93.4,6.6,8.2,0.3,2.0,25.0,0.0,0.067,0.037,12.5,0.679,0.672,0.257,0.258,98.24,96.42,80.35,62,0.183
5,0020600244,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:14,104.5,105.0,73.9,71.4,30.6,33.6,0.286,1.0,25.0,0.056,0.083,0.071,25.0,0.429,0.508,0.245,0.249,87.22,88.52,73.76,40,0.182
6,0020600244,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:38,97.7,100.0,71.8,69.2,25.9,30.8,0.0,0.0,0.0,0.167,0.125,0.147,20.0,0.625,0.625,0.213,0.213,87.8,88.4,73.67,37,0.239
7,0020600244,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:09,97.0,100.0,85.7,79.3,11.3,20.7,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.114,0.115,94.51,96.68,80.57,28,0.0
8,0020600244,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:42,95.8,100.0,82.0,76.2,13.8,23.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.042,0.042,90.62,91.96,76.64,20,0.1
9,0020600244,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600244,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600244,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600244,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,27.000000:42,90.0,92.9,91.3,92.9,-1.3,0.0,0.0,0.0,0.0,0.028,0.0,0.018,0.0,0.45,0.46,0.159,0.162,99.43,97.04,80.87,56,0.0
13,0020600244,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:13,96.0,97.0,84.9,87.5,11.1,9.5,0.111,0.67,9.5,0.143,0.138,0.141,14.3,0.357,0.349,0.244,0.248,95.84,93.93,78.27,66,0.051
14,0020600244,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:38,96.0,94.4,98.0,100.0,-2.0,-5.6,0.0,0.0,0.0,0.065,0.318,0.17,18.2,0.833,0.868,0.169,0.174,89.85,89.69,74.74,54,0.224
15,0020600244,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,45.000000:21,88.6,89.8,100.0,102.2,-11.5,-12.5,0.217,1.25,21.7,0.042,0.079,0.058,17.4,0.429,0.429,0.171,0.173,95.34,93.67,78.06,88,0.081
