,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:14,111.3,115.4,96.9,101.5,14.3,13.8,0.087,0.67,13.3,0.061,0.129,0.094,20.0,0.778,0.836,0.169,0.168,92.29,88.55,73.79,65,0.186
1,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,43.000000:27,104.8,111.5,99.6,103.9,5.1,7.6,0.0,0.0,0.0,0.122,0.222,0.169,14.3,0.375,0.456,0.223,0.219,89.65,85.05,70.88,78,0.076
2,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,19.000000:25,123.7,135.3,101.1,102.9,22.5,32.4,0.235,4.0,44.4,0.118,0.063,0.091,11.1,0.5,0.5,0.119,0.116,89.98,85.29,71.07,34,0.053
3,0020600080,1610612740,NOK,New Orleans/Oklahoma City,978,Peja Stojakovic,Peja,G,,33.000000:40,103.7,110.0,118.6,125.4,-14.9,-15.4,0.0,0.0,0.0,0.032,0.115,0.07,5.9,0.625,0.639,0.233,0.231,89.85,84.83,70.69,60,0.129
4,0020600080,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:08,106.4,110.0,100.7,107.2,5.7,2.8,0.32,4.0,29.6,0.0,0.091,0.043,7.4,0.353,0.353,0.229,0.228,89.51,85.27,71.05,70,0.091
5,0020600080,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,26.000000:22,83.3,84.0,93.4,92.0,-10.1,-8.0,0.2,2.0,11.8,0.0,0.16,0.074,5.9,0.5,0.524,0.263,0.266,90.7,91.02,75.85,50,0.196
6,0020600080,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,16.000000:00,87.9,90.3,90.1,90.3,-2.2,0.0,0.111,1.0,25.0,0.111,0.235,0.171,25.0,0.0,0.532,0.083,0.084,94.38,93.0,77.5,31,0.082
7,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,8.000000:53,71.3,82.4,111.9,105.9,-40.7,-23.5,0.4,2.0,33.3,0.0,0.111,0.05,16.7,0.0,0.0,0.19,0.185,96.59,91.94,76.62,17,-0.05
8,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,4.000000:30,44.4,44.4,116.5,122.2,-72.1,-77.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.333,0.333,98.35,96.0,80.0,9,0.065
9,0020600080,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:22,62.4,66.7,120.3,112.0,-57.9,-45.3,0.0,0.0,0.0,0.063,0.167,0.107,50.0,0.0,0.0,0.069,0.07,87.88,88.02,73.35,24,-0.13
10,0020600080,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600080,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600080,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,34.000000:49,109.2,115.0,100.7,104.8,8.4,10.2,0.111,2.0,22.2,0.0,0.069,0.036,11.1,1.0,0.781,0.101,0.101,88.04,84.1,70.08,60,0.041
13,0020600080,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,40.000000:31,99.5,105.6,105.6,109.7,-6.1,-4.1,0.0,0.0,0.0,0.088,0.237,0.167,7.7,0.471,0.645,0.325,0.319,89.0,84.71,70.59,71,0.26
14,0020600080,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,17.000000:15,107.9,112.1,107.2,109.4,0.7,2.7,0.0,0.0,0.0,0.125,0.267,0.194,27.3,0.5,0.451,0.282,0.28,93.09,90.42,75.35,33,0.0
15,0020600080,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,6.000000:31,100.0,100.0,160.8,166.7,-60.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,90.01,88.39,73.66,12,0.0
16,0020600080,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:42,105.8,110.5,94.6,100.0,11.2,10.5,0.217,1.67,26.3,0.0,0.023,0.013,15.8,0.35,0.514,0.161,0.16,90.38,86.0,71.66,76,0.077
17,0020600080,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,32.000000:05,96.6,94.9,92.8,100.0,3.8,-5.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.667,0.714,0.172,0.177,90.96,88.27,73.56,59,0.247
18,0020600080,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:16,93.9,92.5,107.1,111.5,-13.2,-19.1,0.3,1.5,20.0,0.0,0.107,0.057,13.3,0.222,0.304,0.214,0.221,90.31,89.16,74.3,53,0.044
19,0020600080,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,,10.000000:15,108.7,100.0,68.9,65.2,39.8,34.8,0.167,0.0,50.0,0.0,0.071,0.045,0.0,0.0,0.0,0.045,0.052,94.02,100.67,83.89,20,-0.095
20,0020600080,1610612757,POR,Portland,101110,Martell Webster,Martell,,,18.000000:54,105.2,114.3,88.7,100.0,16.4,14.3,0.0,0.0,0.0,0.048,0.083,0.067,11.1,0.357,0.444,0.214,0.209,95.54,86.35,71.96,35,0.093
21,0020600080,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,8.000000:42,105.4,100.0,79.4,82.4,26.0,17.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.436,0.15,0.157,95.78,96.55,80.46,18,0.048
