,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600405,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:02,91.4,92.0,87.1,90.4,4.3,1.6,0.1,2.0,12.5,0.068,0.171,0.118,6.3,0.5,0.521,0.159,0.16,95.44,93.38,77.81,75,0.144
1,0020600405,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,27.000000:15,80.5,78.2,87.5,92.7,-7.0,-14.5,0.154,2.0,18.2,0.167,0.185,0.175,9.1,0.429,0.508,0.141,0.147,98.34,96.86,80.72,55,0.123
2,0020600405,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,18.000000:41,80.6,78.9,94.5,94.7,-13.9,-15.8,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.4,0.4,0.111,0.116,96.72,97.64,81.37,38,0.102
3,0020600405,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:48,85.0,85.1,93.3,95.9,-8.3,-10.8,0.313,0.71,13.5,0.023,0.048,0.035,18.9,0.341,0.379,0.372,0.376,92.96,91.55,76.29,74,0.005
4,0020600405,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:24,89.5,89.7,92.6,92.5,-3.2,-2.8,0.167,1.0,15.8,0.0,0.079,0.039,15.8,0.5,0.588,0.203,0.205,94.26,94.2,78.5,68,0.138
5,0020600405,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:31,85.9,86.0,68.2,74.0,17.8,12.0,0.077,1.0,33.3,0.038,0.119,0.088,33.3,1.0,1.0,0.036,0.036,90.99,87.22,72.68,50,0.129
6,0020600405,1610612745,HOU,Houston,101129,Luther Head,Luther,,,20.000000:31,64.4,56.8,70.2,75.6,-5.8,-18.8,0.429,0.75,23.1,0.0,0.138,0.075,30.8,0.25,0.25,0.204,0.228,97.07,99.41,82.84,44,-0.037
7,0020600405,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,31.000000:49,74.2,72.9,75.2,79.7,-1.0,-6.8,0.1,0.33,6.7,0.03,0.114,0.078,20.0,0.444,0.455,0.212,0.216,90.82,89.01,74.17,59,0.087
8,0020600405,1610612745,HOU,Houston,101249,John Lucas III,John,,,2.000000:39,0.0,0.0,25.0,33.3,-25.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.5,0.5,108.82,90.68,75.57,4,0.4
9,0020600405,1610612745,HOU,Houston,200779,Steve Novak,Steve,,,0.000000:20,150.0,100.0,227.3,200.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52,292.39,243.66,3,0.0
10,0020600405,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600405,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600405,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,F,,11.000000:15,92.6,91.7,102.4,104.3,-9.8,-12.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.077,0.078,100.69,100.27,83.56,24,-0.02
13,0020600405,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:19,92.9,93.0,86.3,85.9,6.6,7.0,0.071,0.2,3.2,0.098,0.238,0.169,16.1,0.417,0.454,0.345,0.353,91.19,91.34,76.12,71,0.163
14,0020600405,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35.000000:53,92.5,95.6,91.1,90.0,1.4,5.6,0.13,0.0,60.0,0.079,0.317,0.203,0.0,0.0,0.266,0.024,0.024,93.25,92.31,76.93,68,0.187
15,0020600405,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:16,93.9,96.0,92.0,90.8,1.9,5.2,0.1,0.67,10.0,0.0,0.07,0.035,15.0,0.357,0.424,0.2,0.201,95.14,94.69,78.91,75,0.071
16,0020600405,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:35,93.6,94.4,89.1,87.5,4.5,6.9,0.235,0.8,14.8,0.098,0.048,0.072,18.5,0.406,0.479,0.264,0.268,94.08,94.47,78.72,72,0.096
17,0020600405,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,36.000000:45,80.6,85.5,75.6,74.3,5.0,11.2,0.063,1.0,8.3,0.042,0.095,0.067,8.3,0.563,0.666,0.126,0.128,92.76,90.78,75.65,69,0.156
18,0020600405,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,15.000000:23,59.2,65.5,61.2,58.1,-2.0,7.5,0.0,0.0,0.0,0.087,0.0,0.053,20.0,0.667,0.694,0.139,0.139,95.91,93.6,78.0,29,0.133
19,0020600405,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:06,42.9,54.5,58.1,60.0,-15.3,-5.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.214,0.214,114.45,98.82,82.35,11,-0.462
20,0020600405,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:23,51.5,58.3,63.8,62.5,-12.3,-4.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.313,0.345,0.342,98.26,92.99,77.49,24,-0.211
21,0020600405,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:05,58.1,66.7,44.8,39.1,13.3,27.5,0.2,0.0,12.5,0.0,0.231,0.103,0.0,0.0,0.226,0.269,0.268,95.62,95.28,79.4,21,0.667
22,0020600405,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600405,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
