,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600620,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:43,100.4,101.5,117.5,122.4,-17.1,-20.9,0.19,4.0,18.2,0.059,0.129,0.092,4.5,0.467,0.465,0.25,0.251,100.15,97.56,81.3,66,0.081
1,0020600620,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,31.000000:52,100.2,103.2,118.3,120.0,-18.1,-16.8,0.0,0.0,0.0,0.033,0.219,0.129,22.2,0.333,0.291,0.134,0.133,98.51,96.43,80.36,63,0.014
2,0020600620,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,19.000000:15,63.0,60.5,91.6,89.7,-28.6,-29.2,0.5,0.0,30.0,0.038,0.053,0.044,0.0,0.429,0.429,0.167,0.173,93.16,96.0,80.0,38,0.03
3,0020600620,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,36.000000:35,97.7,100.0,120.7,122.7,-22.9,-22.7,0.136,0.0,12.5,0.0,0.182,0.085,0.0,0.525,0.563,0.263,0.26,99.69,97.75,81.46,74,0.148
4,0020600620,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,G,,39.000000:32,94.3,96.2,120.0,124.1,-25.7,-27.8,0.192,1.67,21.7,0.0,0.114,0.05,13.0,0.433,0.453,0.205,0.203,98.52,95.92,79.93,79,0.056
5,0020600620,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:21,121.5,120.0,127.9,126.7,-6.4,-6.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,1.0,1.042,0.129,0.131,99.28,100.35,83.62,30,0.096
6,0020600620,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:07,102.3,102.2,127.6,130.4,-25.3,-28.3,0.063,1.0,7.1,0.115,0.059,0.093,7.1,0.4,0.468,0.245,0.245,96.59,95.55,79.62,46,0.038
7,0020600620,1610612749,MIL,Milwaukee,200786,David Noel,David,,,21.000000:31,85.0,86.0,115.3,114.0,-30.3,-27.9,0.154,2.0,28.6,0.034,0.056,0.043,14.3,0.25,0.25,0.098,0.099,95.93,95.93,79.94,43,-0.041
8,0020600620,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,8.000000:28,119.3,117.6,100.2,94.4,19.1,23.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,95.58,99.21,82.68,17,0.105
9,0020600620,1610612749,MIL,Milwaukee,200806,Damir Markota,Damir,,,7.000000:36,126.9,125.0,106.1,94.1,20.8,30.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.25,0.254,97.39,104.21,86.84,16,0.179
10,0020600620,1610612749,MIL,Milwaukee,101125,Julius Hodge,Julius,,,5.000000:01,139.4,136.4,99.2,90.9,40.2,45.5,0.25,1.0,25.0,0.0,0.125,0.1,25.0,1.0,0.798,0.273,0.279,99.7,105.25,87.71,11,0.098
11,0020600620,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,,NWT- - Left patellar tendon strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600620,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,25.000000:21,111.2,113.0,87.4,88.5,23.8,24.5,0.2,4.0,28.6,0.08,0.037,0.058,7.1,0.667,0.689,0.175,0.173,101.76,100.36,83.63,54,0.128
13,0020600620,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:28,117.3,118.8,100.2,101.5,17.0,17.4,0.217,5.0,21.7,0.061,0.152,0.106,4.3,0.667,0.709,0.237,0.234,99.52,98.26,81.88,69,0.221
14,0020600620,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:47,108.5,111.1,87.3,83.9,21.2,27.2,0.1,0.0,16.7,0.0,0.344,0.2,0.0,0.556,0.557,0.172,0.172,94.26,95.02,79.18,54,0.19
15,0020600620,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:01,111.6,115.7,96.2,95.8,15.4,19.9,0.08,1.0,10.0,0.0,0.167,0.088,10.0,0.667,0.656,0.24,0.235,98.23,96.64,80.53,70,0.152
16,0020600620,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:36,116.0,119.1,89.2,85.4,26.8,33.7,0.381,8.0,40.0,0.0,0.043,0.023,5.0,0.222,0.372,0.24,0.234,100.09,100.89,84.08,47,0.088
17,0020600620,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,27.000000:32,126.6,128.6,107.4,110.7,19.2,17.9,0.19,4.0,25.0,0.042,0.1,0.074,6.3,0.5,0.651,0.182,0.182,99.89,97.63,81.36,56,0.116
18,0020600620,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,7.000000:32,115.9,111.8,118.2,116.7,-2.4,-4.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.333,0.136,0.14,108.78,111.46,92.88,17,0.085
19,0020600620,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,20.000000:59,127.3,133.3,104.1,105.1,23.3,28.2,0.111,2.0,18.2,0.214,0.13,0.162,9.1,0.5,0.571,0.205,0.201,91.78,89.21,74.34,39,0.119
20,0020600620,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,21.000000:24,120.6,124.4,93.8,93.0,26.8,31.4,0.125,2.0,22.2,0.0,0.037,0.023,11.1,0.667,0.667,0.152,0.151,95.24,94.21,78.51,41,0.089
21,0020600620,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,9.000000:29,129.8,121.1,118.0,115.8,11.8,5.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.117,91.99,96.13,80.11,19,-0.034
22,0020600620,1610612746,LAC,Los Angeles,1541,Alvin Williams,Alvin,,,5.000000:01,99.2,90.9,139.4,136.4,-40.2,-45.5,0.0,0.0,0.0,0.125,0.0,0.1,40.0,0.0,0.362,0.313,0.332,99.7,105.25,87.71,11,-0.073
23,0020600620,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:50,99.0,88.9,101.5,100.0,-2.5,-11.1,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.143,0.153,99.92,106.43,88.7,9,0.048
