,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600363,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,14.000000:29,70.3,69.0,101.4,96.4,-31.0,-27.5,0.222,0.0,28.6,0.0,0.25,0.118,0.0,0.2,0.2,0.161,0.17,91.27,94.45,78.71,29,0.116
1,0020600363,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,23.000000:26,88.2,86.5,118.4,120.8,-30.3,-34.2,0.0,0.0,0.0,0.0,0.174,0.078,12.5,0.333,0.436,0.138,0.145,107.66,107.58,89.65,52,0.032
2,0020600363,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,20.000000:55,86.0,88.9,120.8,122.2,-34.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.116,10.0,0.444,0.444,0.2,0.202,105.61,103.27,86.06,45,0.082
3,0020600363,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,20.000000:17,76.4,79.1,127.0,126.8,-50.6,-47.8,0.0,0.0,0.0,0.042,0.059,0.049,20.0,0.5,0.5,0.104,0.105,101.14,99.39,82.83,43,0.02
4,0020600363,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:22,85.9,88.9,121.0,122.5,-35.0,-33.6,0.474,3.0,26.5,0.0,0.172,0.07,8.8,0.294,0.444,0.298,0.303,105.3,102.86,85.71,72,0.116
5,0020600363,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,36.000000:25,102.3,107.7,113.5,112.8,-11.2,-5.1,0.042,1.0,4.8,0.068,0.156,0.105,4.8,0.417,0.455,0.22,0.217,105.26,102.83,85.69,78,0.068
6,0020600363,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:03,93.2,97.1,115.2,110.6,-22.0,-13.5,0.0,0.0,0.0,0.051,0.125,0.079,16.7,0.55,0.551,0.154,0.152,103.73,103.57,86.31,68,0.068
7,0020600363,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,17.000000:41,112.3,107.7,91.3,84.2,21.0,23.5,0.154,0.0,18.2,0.0,0.059,0.026,0.0,0.375,0.45,0.205,0.212,98.32,104.51,87.09,39,0.071
8,0020600363,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,20.000000:51,97.7,97.8,104.5,97.7,-6.8,0.1,0.063,0.5,9.1,0.038,0.059,0.047,18.2,0.375,0.415,0.189,0.192,100.42,103.6,86.33,46,0.007
9,0020600363,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,19.000000:30,106.3,111.6,119.6,113.6,-13.3,-2.0,0.0,0.0,0.0,0.154,0.357,0.225,0.0,0.625,0.676,0.173,0.173,107.03,107.08,89.23,43,0.189
10,0020600363,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,2.000000:02,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,82.62,94.43,78.69,4,0.133
11,0020600363,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600363,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,29.000000:42,128.6,126.7,76.5,79.0,52.0,47.6,0.174,2.0,28.6,0.0,0.051,0.032,14.3,0.667,0.773,0.154,0.158,99.52,98.59,82.15,60,0.092
13,0020600363,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28.000000:29,124.4,125.4,83.8,88.3,40.7,37.1,0.05,1.0,6.3,0.045,0.152,0.109,6.3,0.577,0.612,0.234,0.236,103.44,100.27,83.56,59,0.156
14,0020600363,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,28.000000:21,127.3,130.0,81.0,83.6,46.3,46.4,0.0,0.0,0.0,0.125,0.206,0.172,5.6,0.786,0.841,0.277,0.276,105.18,102.43,85.36,60,0.258
15,0020600363,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:40,122.5,121.0,77.8,78.1,44.7,42.8,0.0,0.0,0.0,0.0,0.139,0.081,7.7,0.4,0.533,0.191,0.196,98.23,98.61,82.17,62,0.088
16,0020600363,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:21,127.3,130.0,81.0,83.6,46.3,46.4,0.536,5.0,53.6,0.0,0.147,0.086,10.7,0.5,0.506,0.2,0.199,105.18,102.43,85.36,60,0.167
17,0020600363,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:49,99.6,95.4,108.4,112.3,-8.8,-16.9,0.267,4.0,22.2,0.0,0.056,0.032,5.6,0.542,0.543,0.212,0.221,107.94,108.27,90.23,65,0.084
18,0020600363,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,20.000000:16,109.8,106.7,102.4,106.4,7.4,0.3,0.0,0.0,0.0,0.067,0.185,0.143,0.0,0.4,0.554,0.128,0.131,109.61,108.95,90.79,45,0.115
19,0020600363,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:31,100.7,95.3,105.0,107.1,-4.4,-11.8,0.067,0.0,25.0,0.0,0.154,0.087,0.0,0.0,0.0,0.068,0.072,102.76,104.53,87.11,43,0.02
20,0020600363,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,10.000000:43,88.3,82.6,119.7,121.7,-31.4,-39.1,0.2,1.0,12.5,0.0,0.071,0.04,12.5,0.4,0.51,0.304,0.325,100.6,103.02,85.85,23,0.029
21,0020600363,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,7.000000:49,76.7,70.6,133.2,131.3,-56.5,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.256,96.41,101.32,84.43,17,0.068
22,0020600363,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,7.000000:19,81.3,75.0,127.7,126.7,-46.4,-51.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.694,0.188,0.203,97.22,101.69,84.74,16,0.131
23,0020600363,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
