,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600785,1610612756,PHX,Phoenix,2592,James Jones,James,F,,26.000000:44,81.3,82.4,106.6,113.7,-25.3,-31.4,0.077,0.5,8.3,0.065,0.037,0.052,16.7,0.444,0.444,0.183,0.184,95.2,91.57,76.31,51,0.019
1,0020600785,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:54,101.0,102.8,112.7,116.2,-11.8,-13.4,0.16,4.0,25.0,0.071,0.219,0.135,6.3,0.3,0.41,0.138,0.137,97.27,94.96,79.13,72,0.108
2,0020600785,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,37.000000:11,98.8,100.0,117.9,123.6,-19.1,-23.6,0.053,0.5,4.5,0.136,0.212,0.169,9.1,0.444,0.477,0.244,0.245,95.09,92.3,76.92,71,0.11
3,0020600785,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:27,101.3,103.1,112.6,119.7,-11.3,-16.6,0.1,0.0,14.3,0.026,0.032,0.029,0.0,0.375,0.375,0.154,0.154,100.82,96.89,80.74,65,0.013
4,0020600785,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,44.000000:23,92.2,94.2,113.7,119.3,-21.5,-25.1,0.192,0.83,17.2,0.0,0.027,0.011,20.7,0.444,0.444,0.238,0.238,97.44,94.09,78.41,86,0.028
5,0020600785,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,15.000000:54,113.8,109.1,128.3,124.2,-14.5,-15.2,0.0,0.0,0.0,0.143,0.0,0.083,20.0,0.667,0.773,0.135,0.14,96.0,99.62,83.02,33,0.0
6,0020600785,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,28.000000:30,98.9,98.2,129.7,127.6,-30.9,-29.3,0.2,0.0,15.8,0.0,0.118,0.043,0.0,0.6,0.643,0.254,0.26,95.73,96.84,80.7,57,0.166
7,0020600785,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,9.000000:06,81.9,81.3,114.2,120.0,-32.3,-38.8,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.15,0.159,83.45,81.76,68.13,16,-0.119
8,0020600785,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:19,60.7,60.0,101.1,110.0,-40.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.532,0.167,0.184,93.71,90.28,75.24,10,0.182
9,0020600785,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,3.000000:32,66.7,66.7,130.8,150.0,-64.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.49,81.51,67.92,6,-0.2
10,0020600785,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600785,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600785,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,36.000000:15,106.4,112.9,93.2,95.8,13.2,17.1,0.043,0.33,5.0,0.0,0.075,0.042,15.0,0.594,0.608,0.238,0.237,97.48,93.35,77.79,70,0.126
13,0020600785,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,22.000000:18,99.5,102.4,92.3,90.2,7.2,12.2,0.133,1.0,22.2,0.0,0.259,0.146,22.2,0.5,0.47,0.149,0.152,88.55,88.25,73.54,41,0.055
14,0020600785,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,41.000000:03,114.5,119.5,92.6,92.8,21.9,26.7,0.103,3.0,17.6,0.139,0.208,0.179,5.9,0.769,0.768,0.151,0.151,98.67,96.47,80.39,82,0.228
15,0020600785,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,35.000000:26,114.6,121.4,104.0,105.7,10.6,15.7,0.174,2.0,14.8,0.031,0.119,0.081,7.4,0.711,0.747,0.288,0.287,98.43,94.83,79.02,70,0.236
16,0020600785,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:38,117.6,126.4,102.8,103.8,14.9,22.6,0.261,3.0,35.3,0.0,0.0,0.0,11.8,0.333,0.333,0.18,0.18,99.56,95.52,79.6,53,0.039
