,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600878,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:43,120.8,119.0,105.4,107.2,15.5,11.8,0.222,6.0,26.1,0.0,0.029,0.015,4.3,0.571,0.586,0.193,0.198,101.06,100.91,84.1,84,0.091
1,0020600878,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,17.000000:41,121.1,118.9,106.3,102.7,14.9,16.2,0.067,1.0,14.3,0.059,0.111,0.077,14.3,0.6,0.6,0.15,0.153,97.83,100.43,83.69,37,0.067
2,0020600878,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,28.000000:57,131.9,131.7,98.9,100.0,33.0,31.7,0.185,1.25,35.7,0.045,0.148,0.102,28.6,0.75,0.82,0.134,0.137,105.82,105.28,87.74,63,0.063
3,0020600878,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:18,118.6,118.2,107.5,106.5,11.1,11.7,0.13,3.0,14.3,0.029,0.1,0.063,4.8,0.533,0.581,0.222,0.226,98.47,99.09,82.57,77,0.1
4,0020600878,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:44,121.8,123.4,108.3,107.6,13.5,15.8,0.28,7.0,24.1,0.0,0.133,0.067,3.4,0.7,0.78,0.272,0.272,102.24,101.92,84.94,77,0.211
5,0020600878,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,21.000000:59,98.1,97.7,114.1,113.6,-15.9,-16.0,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.714,0.761,0.186,0.187,94.59,94.98,79.15,43,0.175
6,0020600878,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,21.000000:03,114.3,114.0,103.4,102.3,10.9,11.7,0.222,2.0,14.3,0.0,0.105,0.056,7.1,0.5,0.542,0.279,0.28,98.51,99.19,82.66,43,0.054
7,0020600878,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:47,109.9,112.8,117.2,118.4,-7.4,-5.6,0.267,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.615,0.125,0.124,98.61,96.87,80.73,47,0.056
8,0020600878,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,8.000000:17,96.9,100.0,120.6,111.8,-23.7,-11.8,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.125,0.121,93.53,95.61,79.68,16,-0.12
9,0020600878,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:31,76.1,77.8,112.6,111.1,-36.5,-33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.109,96.07,95.65,79.7,9,0.19
10,0020600878,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600878,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600878,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:19,98.3,97.8,121.5,119.6,-23.2,-21.8,0.059,0.17,8.3,0.077,0.316,0.219,50.0,0.7,0.7,0.234,0.235,101.37,102.46,85.38,45,0.016
13,0020600878,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:34,112.6,113.2,121.5,120.8,-8.8,-7.6,0.25,6.0,19.4,0.107,0.323,0.22,3.2,0.447,0.556,0.294,0.3,97.7,97.75,81.46,76,0.171
