,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600431,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,49.000000:48,105.7,104.2,102.8,106.3,2.8,-2.1,0.156,2.5,26.3,0.149,0.066,0.102,10.5,0.5,0.595,0.128,0.131,93.42,92.53,77.11,96,0.165
1,0020600431,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,22.000000:34,118.0,112.2,104.3,108.5,13.8,3.7,0.118,2.0,20.0,0.043,0.172,0.115,10.0,0.643,0.643,0.148,0.155,101.61,102.12,85.1,49,0.101
2,0020600431,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,44.000000:58,109.5,109.5,107.4,110.7,2.1,-1.2,0.031,0.25,5.3,0.077,0.222,0.161,21.1,0.4,0.407,0.191,0.194,91.02,89.66,74.71,84,0.063
3,0020600431,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,54.000000:28,105.2,104.9,100.7,103.0,4.5,1.9,0.182,1.0,7.0,0.0,0.078,0.044,7.0,0.533,0.577,0.461,0.466,90.34,89.45,74.55,103,0.193
4,0020600431,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,46.000000:29,102.6,102.2,110.2,114.9,-7.6,-12.7,0.094,1.5,18.8,0.0,0.039,0.021,12.5,0.5,0.551,0.13,0.132,93.16,91.39,76.16,90,0.063
5,0020600431,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:08,87.2,86.8,88.3,85.4,-1.1,1.5,0.0,0.0,0.0,0.0,0.158,0.075,25.0,0.0,0.17,0.186,0.187,97.19,99.09,82.58,38,-0.06
6,0020600431,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:33,91.8,91.4,101.9,100.0,-10.1,-8.6,0.111,0.5,16.7,0.0,0.375,0.171,33.3,0.5,0.694,0.132,0.132,98.63,99.83,83.19,35,0.154
7,0020600431,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,6.000000:26,88.8,85.7,114.2,111.8,-25.4,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.129,112.51,115.65,96.37,14,-0.05
8,0020600431,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,38.000000:13,95.8,94.3,115.8,120.3,-20.0,-26.0,0.0,0.0,0.0,0.028,0.114,0.07,0.0,0.333,0.463,0.117,0.12,88.27,87.29,72.74,70,0.028
9,0020600431,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:18,106.6,100.0,120.0,124.0,-13.4,-24.0,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.667,0.667,0.111,0.118,87.24,88.4,73.67,24,0.088
10,0020600431,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:05,150.0,150.0,210.1,200.0,-60.1,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.92,103.68,86.4,4,-0.138
11,0020600431,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600431,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:33,104.7,108.9,109.3,106.5,-4.6,2.4,0.077,0.67,7.4,0.08,0.091,0.085,11.1,0.55,0.595,0.238,0.235,94.93,94.35,78.63,90,0.113
13,0020600431,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,51.000000:20,97.9,102.2,100.5,100.0,-2.5,2.2,0.0,0.0,0.0,0.103,0.388,0.234,5.9,0.667,0.693,0.153,0.152,90.04,88.37,73.64,92,0.268
14,0020600431,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,11.000000:54,64.9,66.7,115.1,116.7,-50.2,-50.0,0.25,0.0,20.0,0.045,0.0,0.034,0.0,0.5,0.563,0.129,0.131,98.74,96.81,80.67,24,0.129
15,0020600431,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,G,,27.000000:40,105.3,105.1,124.2,124.1,-18.9,-19.0,0.111,0.67,9.5,0.051,0.136,0.082,14.3,0.067,0.153,0.26,0.268,97.91,98.05,81.71,59,-0.096
16,0020600431,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,56.000000:58,100.2,103.7,99.2,98.2,1.0,5.5,0.429,5.0,32.6,0.015,0.054,0.033,6.5,0.333,0.4,0.237,0.237,93.36,92.26,76.89,109,0.092
17,0020600431,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,4.000000:29,88.9,80.0,111.1,111.1,-22.2,-31.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.1,96.36,101.71,84.76,10,0.0
18,0020600431,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,40.000000:27,113.5,117.3,92.0,89.5,21.4,27.9,0.045,0.5,4.8,0.027,0.175,0.104,9.5,0.625,0.708,0.227,0.228,89.86,89.6,74.67,75,0.196
19,0020600431,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,19.000000:16,125.1,128.6,94.9,85.7,30.2,42.9,0.0,0.0,0.0,0.063,0.217,0.154,14.3,0.667,0.667,0.149,0.148,100.96,104.6,87.17,42,0.062
20,0020600431,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,15.000000:21,132.0,134.3,118.2,111.8,13.9,22.5,0.067,1.0,14.3,0.063,0.133,0.097,14.3,0.333,0.525,0.146,0.148,105.93,107.87,89.89,35,0.048
21,0020600431,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,30.000000:15,115.9,118.9,104.9,105.7,10.9,13.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.781,0.046,0.047,85.46,84.1,70.08,53,0.073
