,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601133,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:55,118.0,121.3,114.5,114.8,3.5,6.6,0.241,3.5,33.3,0.0,0.114,0.054,9.5,0.818,0.784,0.144,0.142,98.22,96.73,80.61,89,0.142
1,0020601133,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:21,108.0,110.0,113.8,111.4,-5.8,-1.4,0.125,1.5,20.0,0.0,0.16,0.071,13.3,0.375,0.512,0.162,0.159,103.77,103.86,86.55,70,0.081
2,0020601133,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,11.000000:54,103.7,100.0,131.0,121.4,-27.3,-21.4,0.1,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.038,0.04,102.89,108.86,90.72,26,-0.035
3,0020601133,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:54,114.8,114.9,117.2,118.8,-2.3,-3.9,0.273,6.0,14.0,0.027,0.111,0.068,2.3,0.5,0.612,0.398,0.398,101.67,100.92,84.1,87,0.215
4,0020601133,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:52,109.0,115.4,126.0,125.5,-17.0,-10.1,0.136,0.6,23.1,0.0,0.067,0.028,38.5,0.3,0.3,0.182,0.172,106.46,103.6,86.34,52,-0.018
5,0020601133,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:36,128.0,135.4,100.8,102.0,27.1,33.4,0.059,0.0,14.3,0.083,0.077,0.08,0.0,0.833,0.833,0.113,0.109,94.14,90.96,75.8,48,0.104
6,0020601133,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,22.000000:06,99.8,105.0,113.6,109.8,-13.8,-4.8,0.0,0.0,0.0,0.087,0.19,0.136,9.1,0.55,0.527,0.239,0.234,88.7,87.96,73.3,40,0.076
7,0020601133,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,8.000000:05,53.8,57.1,74.5,68.8,-20.8,-11.6,0.333,0.0,25.0,0.0,0.1,0.045,0.0,0.333,0.333,0.188,0.189,87.93,89.0,74.17,14,0.074
8,0020601133,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:32,122.5,123.3,108.1,106.5,14.4,16.9,0.182,2.0,22.2,0.125,0.05,0.083,11.1,0.583,0.583,0.206,0.211,83.13,83.51,69.59,30,0.109
9,0020601133,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:45,150.4,137.0,106.9,107.7,43.5,29.3,0.222,0.0,50.0,0.0,0.071,0.043,0.0,0.75,0.75,0.069,0.075,88.67,92.51,77.09,27,0.113
10,0020601133,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601133,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601133,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:53,114.0,114.3,114.8,117.6,-0.8,-3.4,0.179,1.25,21.7,0.0,0.105,0.056,17.4,0.321,0.321,0.186,0.187,100.55,99.21,82.67,84,0.025
13,0020601133,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,38.000000:31,114.3,114.7,110.9,114.7,3.4,0.0,0.05,0.5,3.8,0.152,0.382,0.269,7.7,0.688,0.694,0.284,0.287,95.21,93.47,77.89,75,0.211
14,0020601133,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,31.000000:21,111.1,109.5,101.2,101.5,9.9,8.0,0.0,0.0,0.0,0.143,0.324,0.255,14.3,0.5,0.595,0.203,0.206,97.52,98.01,81.67,63,0.126
15,0020601133,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:35,116.5,118.2,118.7,117.5,-2.2,0.7,0.08,2.0,10.0,0.063,0.065,0.063,5.0,0.643,0.713,0.205,0.204,100.46,100.26,83.55,77,0.107
16,0020601133,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,11.000000:06,110.2,112.0,116.4,119.2,-6.1,-7.2,0.556,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.114,112.59,110.34,91.95,25,0.078
17,0020601133,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,14.000000:48,107.8,107.1,134.0,133.3,-26.3,-26.2,0.0,0.0,0.0,0.231,0.1,0.174,0.0,0.25,0.25,0.121,0.122,93.51,94.03,78.36,28,-0.01
18,0020601133,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,36.000000:44,111.9,111.4,110.7,111.4,1.2,0.0,0.364,1.33,33.3,0.0,0.056,0.029,25.0,0.778,0.81,0.19,0.194,91.55,91.47,76.23,70,0.123
19,0020601133,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,23.000000:11,120.0,120.5,124.5,127.9,-4.5,-7.5,0.067,0.5,14.3,0.08,0.095,0.087,28.6,1.0,1.0,0.105,0.107,91.45,90.08,75.07,44,0.067
20,0020601133,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,4.000000:17,102.5,90.9,50.0,40.0,52.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,99.55,117.71,98.09,11,-0.069
21,0020601133,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,1.000000:35,103.1,100.0,135.1,150.0,-32.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,126.11,121.26,101.05,4,0.167
22,0020601133,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601133,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
