,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601086,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,9.000000:38,101.9,105.6,99.6,105.9,2.4,-0.3,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.136,0.139,91.55,87.26,72.71,18,0.05
1,0020601086,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:54,88.9,92.7,85.2,85.5,3.6,7.3,0.053,0.0,9.1,0.079,0.233,0.147,0.0,0.3,0.3,0.145,0.142,87.44,85.46,71.21,55,0.103
2,0020601086,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,49.000000:16,103.0,107.1,107.6,108.1,-4.6,-1.0,0.045,0.25,3.4,0.091,0.2,0.146,13.8,0.684,0.7,0.28,0.279,84.63,82.8,69.0,84,0.207
3,0020601086,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:34,97.0,101.3,111.8,112.7,-14.7,-11.3,0.217,2.5,17.9,0.071,0.122,0.096,7.1,0.35,0.375,0.25,0.249,85.61,83.46,69.55,76,0.072
4,0020601086,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,33.000000:23,112.2,115.8,115.7,115.5,-3.5,0.3,0.143,1.5,15.8,0.0,0.0,0.0,10.5,0.5,0.5,0.229,0.229,83.92,82.66,68.88,57,0.017
5,0020601086,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,29.000000:21,113.4,118.4,116.7,120.4,-3.3,-2.0,0.0,0.0,0.0,0.12,0.107,0.113,14.3,0.5,0.5,0.119,0.118,83.18,80.14,66.78,49,0.049
6,0020601086,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:02,79.3,77.8,103.8,105.6,-24.5,-27.8,0.154,0.67,25.0,0.136,0.15,0.143,37.5,0.0,0.0,0.14,0.142,86.19,86.28,71.9,36,-0.106
7,0020601086,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,44.000000:43,96.9,100.0,116.6,120.5,-19.7,-20.5,0.25,6.0,31.6,0.0,0.077,0.038,5.3,0.55,0.574,0.146,0.145,85.94,83.19,69.33,77,0.108
8,0020601086,1610612752,NYK,New York,201043,Randolph Morris,Randolph,,,3.000000:09,62.1,66.7,142.9,142.9,-80.7,-76.2,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.25,0.237,102.4,99.05,82.54,6,-0.087
9,0020601086,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601086,1610612752,NYK,New York,1883,Steve Francis,Steve,,Not With Team - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601086,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601086,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,40.000000:00,106.6,105.7,107.7,111.3,-1.1,-5.6,0.063,0.5,4.3,0.029,0.111,0.071,8.7,0.438,0.498,0.289,0.296,85.68,84.6,70.5,70,0.101
13,0020601086,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,45.000000:30,111.0,112.7,101.4,103.8,9.6,8.8,0.13,3.0,14.3,0.025,0.167,0.098,4.8,0.5,0.581,0.2,0.202,84.46,82.81,69.01,79,0.16
14,0020601086,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,39.000000:41,106.3,108.7,105.6,105.9,0.7,2.8,0.087,1.0,15.4,0.158,0.194,0.176,15.4,0.667,0.683,0.139,0.138,83.9,82.86,69.05,69,0.127
15,0020601086,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:07,111.1,111.1,104.2,108.5,6.9,2.7,0.273,3.0,26.1,0.029,0.154,0.095,8.7,0.417,0.531,0.213,0.218,85.17,83.47,69.56,72,0.167
16,0020601086,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,14.000000:44,92.0,92.3,127.2,129.6,-35.2,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.192,0.192,87.31,86.33,71.95,26,0.0
