,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600825,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:01,97.0,96.4,142.1,148.1,-45.1,-51.8,0.056,0.0,12.5,0.05,0.042,0.045,0.0,0.667,0.727,0.121,0.121,95.02,93.37,77.81,55,0.077
1,0020600825,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,29.000000:25,97.4,100.0,126.5,132.8,-29.0,-32.8,0.125,0.0,15.4,0.107,0.208,0.154,0.0,0.778,0.836,0.157,0.158,103.32,99.54,82.95,61,0.184
2,0020600825,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,C,,25.000000:07,108.8,107.7,128.2,131.4,-19.4,-23.7,0.063,0.5,10.0,0.0,0.227,0.1,20.0,0.714,0.714,0.148,0.151,99.15,98.42,82.02,52,0.061
3,0020600825,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,26.000000:25,106.0,109.4,134.0,138.2,-28.0,-28.7,0.333,1.2,23.1,0.038,0.136,0.083,19.2,0.417,0.497,0.323,0.324,101.25,98.12,81.77,53,0.042
4,0020600825,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:26,99.3,101.4,128.9,134.3,-29.6,-32.8,0.238,1.67,22.7,0.065,0.071,0.068,13.6,0.385,0.432,0.218,0.219,99.95,96.88,80.74,69,0.084
5,0020600825,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,15.000000:12,95.9,90.0,123.8,116.1,-27.9,-26.1,0.143,0.5,11.1,0.071,0.182,0.12,22.2,0.0,0.0,0.242,0.257,90.38,96.32,80.26,30,-0.083
6,0020600825,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:35,100.2,94.6,116.9,110.8,-16.6,-16.2,0.222,2.0,66.7,0.0,0.063,0.029,33.3,0.0,0.0,0.024,0.026,90.4,95.57,79.64,37,0.041
7,0020600825,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,29.000000:52,92.4,93.5,109.5,109.8,-17.1,-16.3,0.111,1.0,5.3,0.032,0.16,0.089,5.3,0.538,0.636,0.25,0.254,99.58,98.84,82.37,62,0.152
8,0020600825,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,17.000000:52,92.1,89.5,98.6,97.3,-6.5,-7.8,0.375,1.0,23.1,0.0,0.063,0.03,23.1,0.214,0.214,0.238,0.244,98.65,100.75,83.96,38,-0.063
9,0020600825,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:05,90.6,87.5,101.5,100.0,-11.0,-12.5,0.0,0.0,0.0,0.118,0.167,0.138,11.1,0.0,0.473,0.25,0.258,99.35,101.83,84.86,32,0.064
