,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600593,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,17.000000:09,74.2,75.9,119.7,120.0,-45.5,-44.1,0.25,0.5,18.2,0.067,0.3,0.16,36.4,0.25,0.205,0.257,0.26,83.59,82.58,68.82,29,-0.083
1,0020600593,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:51,113.6,107.0,112.2,113.2,1.3,-6.2,0.048,0.0,5.6,0.1,0.1,0.1,0.0,0.563,0.592,0.207,0.221,81.61,83.71,69.76,71,0.151
2,0020600593,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,14.000000:04,105.4,100.0,137.7,134.8,-32.2,-34.8,0.143,1.0,16.7,0.182,0.0,0.118,16.7,0.75,0.75,0.172,0.18,77.25,80.19,66.82,24,0.035
3,0020600593,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:52,107.0,105.4,125.0,129.7,-18.0,-24.3,0.208,2.5,20.0,0.0,0.1,0.041,8.0,0.536,0.628,0.241,0.244,83.82,82.86,69.05,74,0.118
4,0020600593,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,33.000000:33,109.1,105.1,126.6,133.3,-17.5,-28.2,0.05,0.5,8.3,0.045,0.0,0.026,16.7,0.625,0.676,0.167,0.172,83.61,82.98,69.15,59,0.068
5,0020600593,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:16,106.8,102.8,128.7,131.4,-21.9,-28.6,0.091,1.0,13.3,0.115,0.095,0.106,13.3,0.667,0.773,0.165,0.173,83.35,84.04,70.03,71,0.138
6,0020600593,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:56,98.6,97.4,119.9,123.7,-21.3,-26.3,0.214,1.0,21.4,0.0,0.231,0.094,21.4,0.125,0.125,0.25,0.259,83.95,83.16,69.3,38,-0.088
7,0020600593,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:09,104.0,100.0,100.5,93.8,3.5,6.3,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.091,0.097,87.2,92.14,76.78,30,0.027
8,0020600593,1610612737,ATL,Atlanta,101159,Dijon Thompson,Dijon,,,7.000000:55,110.8,100.0,126.0,135.7,-15.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.079,84.07,84.92,70.77,14,0.128
9,0020600593,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:15,92.2,75.0,163.9,145.5,-71.7,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96,88.32,73.6,12,-0.059
10,0020600593,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600593,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600593,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,F,,38.000000:49,127.9,131.8,112.8,110.4,15.1,21.4,0.111,3.0,18.8,0.0,0.0,0.0,6.3,0.792,0.826,0.188,0.186,82.63,82.23,68.53,66,0.129
13,0020600593,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:22,138.2,140.0,101.1,101.8,37.1,38.2,0.143,4.0,26.7,0.0,0.12,0.073,6.7,0.571,0.57,0.183,0.184,80.65,79.84,66.53,55,0.094
14,0020600593,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:11,131.1,137.9,95.8,96.6,35.3,41.3,0.042,0.33,7.1,0.059,0.24,0.167,21.4,0.889,0.921,0.21,0.203,82.24,79.81,66.51,58,0.196
15,0020600593,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,29.000000:18,106.6,109.6,87.0,82.7,19.5,26.9,0.25,1.67,33.3,0.053,0.04,0.045,20.0,0.417,0.509,0.175,0.174,84.27,85.19,70.99,52,0.069
16,0020600593,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,42.000000:26,124.1,131.0,100.6,100.0,23.6,31.0,0.29,0.0,40.9,0.05,0.107,0.083,0.0,0.682,0.666,0.171,0.167,82.87,80.88,67.4,71,0.186
17,0020600593,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,31.000000:59,125.5,128.1,113.6,110.5,12.0,17.5,0.143,1.5,15.8,0.0,0.053,0.029,10.5,0.643,0.643,0.254,0.257,85.27,85.54,71.29,57,0.12
18,0020600593,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:11,105.4,103.6,117.2,103.4,-11.8,0.1,0.1,1.0,14.3,0.2,0.364,0.286,14.3,0.5,0.512,0.188,0.197,83.97,90.1,75.08,28,0.141
19,0020600593,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:53,102.0,92.3,162.0,150.0,-60.0,-57.7,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.067,0.073,86.19,94.14,78.45,13,-0.057
20,0020600593,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,4.000000:19,101.5,100.0,86.8,62.5,14.7,37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.222,0.254,75.84,88.96,74.13,8,0.476
21,0020600593,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:32,82.0,80.0,77.3,60.0,4.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,82.99,94.74,78.95,5,-5.0
22,0020600593,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,,Did Not Dress - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600593,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
