,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600456,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:49,115.7,113.8,119.5,116.7,-3.8,-2.9,0.111,1.0,11.1,0.0,0.154,0.071,11.1,0.5,0.5,0.242,0.246,93.62,95.57,79.64,29,0.034
1,0020600456,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,8.000000:59,89.5,78.9,119.0,116.7,-29.5,-37.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.25,0.25,0.182,0.202,91.9,98.85,82.37,19,0.0
2,0020600456,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:53,125.6,123.6,110.6,113.0,15.0,10.7,0.087,0.0,18.2,0.138,0.241,0.19,0.0,0.333,0.333,0.138,0.142,90.84,90.57,75.48,55,0.098
3,0020600456,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,42.000000:46,105.7,102.5,117.5,117.1,-11.9,-14.6,0.24,3.0,25.0,0.022,0.175,0.093,8.3,0.4,0.622,0.191,0.199,89.91,91.46,76.22,81,0.137
4,0020600456,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:10,105.9,102.7,122.8,123.9,-16.8,-21.2,0.364,8.0,33.3,0.024,0.026,0.025,4.2,0.385,0.44,0.19,0.198,89.59,90.55,75.46,73,0.066
5,0020600456,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,43.000000:45,108.4,107.3,116.1,117.1,-7.7,-9.8,0.053,0.5,4.3,0.043,0.136,0.089,8.7,0.694,0.734,0.229,0.236,89.9,89.97,74.97,82,0.162
6,0020600456,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,25.000000:56,102.0,98.0,107.2,104.0,-5.2,-6.0,0.067,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.521,0.138,0.143,89.39,92.57,77.15,50,0.012
7,0020600456,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,14.000000:23,64.7,65.4,108.5,103.4,-43.9,-38.1,0.333,1.0,16.7,0.053,0.188,0.114,16.7,0.333,0.258,0.161,0.165,89.97,91.77,76.48,26,0.042
8,0020600456,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:36,85.1,85.2,101.3,96.6,-16.2,-11.4,0.0,0.0,0.0,0.118,0.0,0.063,0.0,0.222,0.304,0.294,0.312,96.47,98.8,82.33,27,0.032
9,0020600456,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,7.000000:13,127.6,136.4,100.9,100.0,26.6,36.4,0.25,0.0,16.7,0.143,0.125,0.133,0.0,0.5,0.41,0.357,0.363,81.94,79.82,66.51,11,0.128
10,0020600456,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,1.000000:30,138.9,200.0,0.0,0.0,138.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,80.0,66.67,2,0.0
11,0020600456,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600456,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,119.5,121.2,103.2,101.5,16.3,19.7,0.111,1.5,20.0,0.054,0.119,0.089,13.3,0.5,0.564,0.15,0.152,92.97,93.09,77.57,66,0.085
13,0020600456,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,6.000000:05,130.8,128.6,84.2,76.9,46.6,51.6,0.167,0.0,33.3,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.145,101.16,106.52,88.77,14,0.346
14,0020600456,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,17.000000:18,114.2,112.1,104.4,97.0,9.8,15.2,0.0,0.0,0.0,0.238,0.167,0.205,14.3,0.6,0.51,0.171,0.173,87.45,91.56,76.3,33,0.115
15,0020600456,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:29,112.0,113.0,98.9,97.4,13.1,15.6,0.333,3.0,20.0,0.025,0.156,0.094,6.7,0.75,0.765,0.267,0.271,95.09,95.42,79.51,77,0.286
16,0020600456,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:10,136.1,135.8,107.2,105.6,28.8,30.3,0.208,0.0,29.4,0.0,0.094,0.054,0.0,0.45,0.51,0.2,0.2,97.3,98.14,81.78,53,0.109
17,0020600456,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,36.000000:56,124.2,124.3,110.9,108.5,13.3,15.8,0.0,0.0,0.0,0.028,0.15,0.092,7.1,0.292,0.311,0.173,0.177,90.64,91.62,76.35,70,-0.003
18,0020600456,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:58,97.4,96.0,111.2,108.0,-13.8,-12.0,0.5,1.5,30.0,0.0,0.1,0.048,20.0,0.5,0.5,0.269,0.273,84.06,85.92,71.6,25,0.027
19,0020600456,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:58,97.4,96.0,111.2,108.0,-13.8,-12.0,0.286,1.0,25.0,0.091,0.2,0.143,25.0,0.5,0.644,0.231,0.234,84.06,85.92,71.6,25,0.093
20,0020600456,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,18.000000:06,113.4,108.3,96.7,97.1,16.7,11.2,0.0,0.0,0.0,0.063,0.043,0.051,0.0,0.2,0.37,0.175,0.182,92.23,94.14,78.45,36,-0.008
21,0020600456,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:01,85.8,87.5,119.2,115.6,-33.4,-28.1,0.167,0.0,14.3,0.048,0.063,0.054,0.0,0.667,0.667,0.15,0.155,80.37,80.77,67.31,32,0.146
22,0020600456,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,4.000000:54,71.4,71.4,68.0,57.1,3.4,14.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.75,0.167,0.167,63.09,68.57,57.14,7,0.417
23,0020600456,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:03,91.5,95.0,117.0,120.0,-25.4,-25.0,0.333,2.0,28.6,0.0,0.2,0.095,14.3,0.0,0.266,0.217,0.23,89.66,86.88,72.4,20,0.017
