,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600828,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,28.000000:52,61.3,67.9,123.0,125.0,-61.7,-57.1,0.3,3.0,17.6,0.056,0.182,0.103,5.9,0.385,0.385,0.215,0.216,92.76,87.28,72.73,53,0.079
1,0020600828,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:58,62.4,69.4,107.9,107.8,-45.6,-38.5,0.111,1.0,9.1,0.029,0.136,0.07,9.1,0.429,0.457,0.167,0.168,90.52,85.82,71.51,49,0.073
2,0020600828,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:21,69.5,77.6,100.7,102.0,-31.2,-24.5,0.182,1.0,16.7,0.088,0.2,0.13,16.7,0.375,0.375,0.164,0.165,94.98,89.26,74.38,49,0.056
3,0020600828,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,30.000000:04,68.9,77.4,110.9,111.1,-42.1,-33.8,0.273,1.0,11.1,0.0,0.125,0.048,11.1,0.25,0.287,0.364,0.366,90.68,85.41,71.18,53,-0.011
4,0020600828,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,16.000000:03,68.0,72.4,85.2,89.7,-17.2,-17.2,0.125,1.0,20.0,0.0,0.154,0.061,20.0,0.0,0.347,0.111,0.111,91.77,86.69,72.24,29,0.025
5,0020600828,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,22.000000:38,58.2,63.4,145.9,142.5,-87.6,-79.1,0.25,1.0,18.2,0.0,0.077,0.026,18.2,0.357,0.357,0.191,0.197,88.78,85.89,71.58,41,0.013
6,0020600828,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:08,90.6,89.7,146.3,142.5,-55.7,-52.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.6,0.6,0.116,0.117,80.51,81.96,68.3,39,0.024
7,0020600828,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:39,123.3,126.9,126.1,129.6,-2.8,-2.7,0.0,0.0,0.0,0.067,0.063,0.065,14.3,0.833,0.833,0.219,0.22,83.64,81.31,67.76,26,0.135
8,0020600828,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,21.000000:24,101.3,102.8,122.4,121.6,-21.1,-18.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.615,0.098,0.099,82.21,81.89,68.25,36,0.089
9,0020600828,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:53,28.6,25.0,204.1,150.0,-175.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,79.6,98.88,82.4,8,-0.143
10,0020600828,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,12.000000:00,131.6,136.8,115.6,120.0,16.0,16.8,0.25,2.0,25.0,0.1,0.0,0.043,12.5,0.4,0.4,0.261,0.253,81.04,78.0,65.0,19,0.046
11,0020600828,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,12.000000:00,131.6,136.8,115.6,120.0,16.0,16.8,0.0,0.0,0.0,0.2,0.308,0.261,0.0,0.0,0.258,0.174,0.168,81.04,78.0,65.0,19,0.023
12,0020600828,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:31,109.7,109.6,61.2,68.0,48.5,41.6,0.1,0.0,25.0,0.045,0.056,0.052,0.0,0.5,0.5,0.102,0.105,90.46,85.84,71.54,52,0.071
13,0020600828,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:47,128.9,131.4,49.3,54.0,79.6,77.4,0.167,1.0,26.7,0.158,0.333,0.273,26.7,0.429,0.429,0.19,0.193,92.19,87.25,72.71,51,0.214
14,0020600828,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,21.000000:13,112.0,115.0,55.9,61.0,56.1,54.0,0.059,1.0,16.7,0.0,0.069,0.044,16.7,0.667,0.694,0.111,0.113,97.1,91.63,76.36,40,0.089
15,0020600828,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,16.000000:35,97.5,96.8,60.6,67.7,36.9,29.0,0.3,0.0,33.3,0.0,0.05,0.031,0.0,0.7,0.765,0.176,0.189,94.65,89.73,74.77,31,0.277
16,0020600828,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:17,116.8,117.0,62.1,68.1,54.7,48.9,0.308,1.33,18.2,0.0,0.065,0.042,13.6,0.7,0.7,0.346,0.359,93.6,89.23,74.36,47,0.256
17,0020600828,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:41,147.1,143.6,63.6,65.0,83.5,78.6,0.368,0.0,46.7,0.077,0.167,0.135,0.0,0.583,0.709,0.186,0.19,87.4,87.44,72.87,39,0.253
18,0020600828,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:15,134.9,133.3,84.2,83.3,50.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.957,0.391,0.395,80.64,81.51,67.92,21,0.344
19,0020600828,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,22.000000:43,122.0,123.7,100.6,100.0,21.4,23.7,0.235,4.0,40.0,0.0,0.136,0.07,10.0,0.2,0.2,0.133,0.135,81.65,81.35,67.79,38,0.026
