,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600178,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,37.000000:38,92.6,89.2,83.0,80.8,9.7,8.4,0.235,4.0,17.4,0.029,0.047,0.039,4.3,0.563,0.617,0.241,0.253,90.79,93.75,78.13,74,0.199
1,0020600178,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:32,91.8,90.0,88.7,87.1,3.2,2.9,0.167,0.75,15.0,0.0,0.364,0.2,20.0,0.727,0.705,0.221,0.225,90.28,91.99,76.66,70,0.285
2,0020600178,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,34.000000:40,94.9,92.4,86.8,84.4,8.1,8.0,0.045,1.0,8.3,0.065,0.132,0.101,8.3,0.556,0.557,0.157,0.163,87.59,90.0,75.0,66,0.093
3,0020600178,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,26.000000:30,101.4,98.1,92.3,92.2,9.1,5.9,0.238,1.67,38.5,0.0,0.0,0.0,23.1,0.0,0.0,0.145,0.15,91.65,93.28,77.74,52,-0.075
4,0020600178,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,15.000000:41,89.1,90.0,85.0,83.3,4.0,6.7,0.167,2.0,33.3,0.0,0.059,0.032,16.7,0.333,0.333,0.129,0.128,91.39,91.82,76.51,30,-0.043
5,0020600178,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:40,90.1,86.7,81.7,83.7,8.4,2.9,0.083,1.0,10.0,0.19,0.231,0.213,10.0,0.286,0.381,0.173,0.183,92.5,93.18,77.65,45,0.151
6,0020600178,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:19,98.5,95.2,88.5,87.1,10.0,8.1,0.222,2.0,26.7,0.033,0.158,0.103,13.3,0.571,0.598,0.157,0.164,89.83,92.09,76.74,62,0.156
7,0020600178,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:08,208.3,150.0,121.5,116.7,86.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.231,113.05,134.58,112.15,6,0.077
8,0020600178,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:30,87.6,85.4,81.0,80.0,6.6,5.4,0.0,0.0,0.0,0.0,0.2,0.106,10.0,0.5,0.507,0.213,0.222,88.72,90.42,75.35,41,0.12
9,0020600178,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,10.000000:22,105.3,105.3,103.5,105.3,1.7,0.0,0.0,0.0,0.0,0.0,0.25,0.136,25.0,0.333,0.333,0.348,0.348,88.7,87.96,73.3,19,0.0
10,0020600178,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600178,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
