,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600366,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,43.000000:34,92.6,93.6,97.9,102.6,-5.4,-9.0,0.056,0.25,4.3,0.073,0.05,0.062,17.4,0.25,0.405,0.242,0.242,88.43,85.94,71.61,78,0.029
1,0020600366,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,F,,14.000000:03,60.7,56.0,90.5,96.0,-29.8,-40.0,0.0,0.0,0.0,0.111,0.083,0.095,40.0,0.333,0.333,0.185,0.199,84.73,85.41,71.17,25,-0.161
2,0020600366,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,29.000000:05,77.8,78.8,98.7,103.8,-20.9,-25.0,0.0,0.0,0.0,0.2,0.179,0.19,57.1,0.333,0.333,0.111,0.112,88.61,85.8,71.5,52,0.059
3,0020600366,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,37.000000:58,92.8,93.8,108.8,115.4,-16.1,-21.5,0.0,0.0,0.0,0.0,0.069,0.03,8.3,0.7,0.663,0.152,0.154,85.14,82.18,68.48,65,0.088
4,0020600366,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:01,96.5,98.7,102.1,106.6,-5.6,-7.9,0.667,5.0,33.3,0.024,0.111,0.064,6.7,0.357,0.504,0.222,0.223,87.64,84.8,70.67,76,0.201
5,0020600366,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,22.000000:29,105.1,107.1,104.1,100.0,1.1,7.1,0.0,0.0,0.0,0.087,0.067,0.079,14.3,0.333,0.473,0.28,0.281,90.85,91.83,76.52,42,0.018
6,0020600366,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,34.000000:19,109.6,112.7,84.1,85.7,25.6,27.0,0.067,0.25,5.0,0.0,0.065,0.032,20.0,0.5,0.538,0.25,0.251,90.22,88.12,73.43,63,0.117
7,0020600366,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,6.000000:29,89.3,91.7,39.6,35.7,49.7,56.0,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,1.136,0.071,0.07,92.4,96.25,80.21,12,0.429
8,0020600366,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,9.000000:02,116.3,120.0,66.2,61.9,50.1,58.1,0.0,0.0,0.0,0.0,0.455,0.278,0.0,0.0,1.136,0.043,0.044,107.02,108.93,90.77,20,0.292
9,0020600366,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600366,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600366,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,27.000000:43,122.4,130.6,89.4,89.8,33.1,40.8,0.158,3.0,17.6,0.05,0.038,0.043,5.9,0.583,0.543,0.241,0.236,87.91,84.86,70.72,49,0.101
12,0020600366,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:34,92.8,95.5,82.1,82.2,10.6,13.2,0.0,0.0,0.0,0.167,0.19,0.178,28.6,0.3,0.3,0.259,0.258,91.98,90.64,75.53,44,-0.021
13,0020600366,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:40,94.7,100.0,94.0,91.9,0.7,8.1,0.167,0.75,18.8,0.103,0.294,0.206,25.0,0.857,0.87,0.178,0.175,87.3,85.83,71.52,62,0.346
14,0020600366,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:01,101.0,103.0,95.9,98.5,5.1,4.6,0.05,0.33,5.3,0.065,0.147,0.108,15.8,0.538,0.653,0.231,0.233,89.37,87.29,72.74,66,0.239
15,0020600366,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,23.000000:30,96.7,100.0,80.1,80.0,16.5,20.0,0.375,6.0,40.0,0.0,0.083,0.043,6.7,0.5,0.474,0.17,0.168,92.34,90.87,75.72,44,0.119
16,0020600366,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:07,77.8,77.3,105.3,107.0,-27.5,-29.7,0.091,0.5,9.1,0.0,0.048,0.022,18.2,0.125,0.125,0.185,0.193,87.0,86.6,72.17,44,-0.176
17,0020600366,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,23.000000:06,97.6,97.7,113.2,118.6,-15.6,-20.9,0.0,0.0,0.0,0.0,0.056,0.028,25.0,0.167,0.231,0.245,0.25,91.51,89.35,74.46,43,-0.144
18,0020600366,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,30.000000:22,90.8,92.9,106.2,109.3,-15.3,-16.4,0.077,1.0,10.0,0.042,0.0,0.019,10.0,0.688,0.732,0.141,0.142,89.15,86.94,72.45,56,0.117
19,0020600366,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,13.000000:18,86.2,87.0,87.5,86.4,-1.3,0.6,0.143,0.0,33.3,0.154,0.143,0.148,0.0,0.0,0.532,0.071,0.076,81.1,81.24,67.7,23,0.269
20,0020600366,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,3.000000:39,29.1,25.0,33.3,33.3,-4.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,92.05,76.71,8,0.0
21,0020600366,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600366,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
