,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600272,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:30,107.9,105.3,92.7,94.4,15.2,10.8,0.042,1.0,5.3,0.073,0.114,0.092,5.3,0.531,0.577,0.207,0.211,87.4,87.69,73.07,76,0.154
1,0020600272,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:31,116.8,115.9,95.1,93.4,21.6,22.4,0.0,0.0,0.0,0.063,0.25,0.15,6.3,0.679,0.638,0.222,0.224,87.66,88.77,73.98,63,0.142
2,0020600272,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,19.000000:38,131.6,129.4,105.8,108.8,25.7,20.6,0.067,0.0,16.7,0.125,0.053,0.086,0.0,0.8,0.8,0.125,0.127,83.61,83.12,69.27,34,0.134
3,0020600272,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:24,112.4,108.1,90.1,89.0,22.3,19.1,0.115,3.0,14.3,0.028,0.105,0.068,4.8,0.433,0.447,0.214,0.222,87.3,89.54,74.62,74,0.077
4,0020600272,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:15,106.9,107.6,100.5,104.5,6.5,3.0,0.44,2.2,35.5,0.0,0.097,0.045,16.1,0.357,0.392,0.263,0.262,89.45,87.41,72.84,66,0.099
5,0020600272,1610612765,DET,Detroit,905,Dale Davis,Dale,,,13.000000:52,108.5,100.0,73.8,73.1,34.8,26.9,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.6,0.6,0.161,0.173,87.65,91.73,76.44,27,0.17
6,0020600272,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:22,89.8,80.5,74.0,76.9,15.7,3.6,0.286,1.33,44.4,0.0,0.2,0.119,33.3,0.0,0.532,0.111,0.123,91.1,94.31,78.59,41,0.129
7,0020600272,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:19,78.9,73.3,82.1,84.4,-3.2,-11.1,0.222,2.0,16.7,0.1,0.111,0.106,8.3,0.444,0.444,0.204,0.218,94.77,96.79,80.66,45,0.067
8,0020600272,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:42,77.1,70.4,84.0,92.6,-6.9,-22.2,0.167,0.0,50.0,0.0,0.167,0.103,0.0,1.0,1.0,0.034,0.038,95.35,94.64,78.87,27,0.159
9,0020600272,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,0.000000:28,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,156.52,130.43,1,0.0
10,0020600272,1610612765,DET,Detroit,200807,Will Blalock,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600272,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600272,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,37.000000:00,94.3,97.0,115.0,115.2,-20.7,-18.1,0.05,0.5,5.0,0.091,0.237,0.169,10.0,0.375,0.355,0.25,0.254,87.57,86.27,71.89,67,0.051
13,0020600272,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,96.5,100.0,110.9,109.6,-14.4,-9.6,0.167,0.75,11.1,0.029,0.2,0.122,14.8,0.633,0.747,0.304,0.305,89.03,87.93,73.27,73,0.249
14,0020600272,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:58,101.8,107.8,105.2,103.8,-3.4,4.0,0.0,0.0,0.0,0.1,0.125,0.115,0.0,0.833,0.773,0.143,0.143,87.29,85.34,71.12,51,0.146
15,0020600272,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:33,94.2,95.7,108.6,104.3,-14.4,-8.7,0.158,0.75,14.3,0.0,0.031,0.015,19.0,0.577,0.594,0.234,0.237,89.51,90.62,75.51,69,0.118
16,0020600272,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:33,95.0,96.1,98.8,98.1,-3.8,-2.0,0.222,4.0,33.3,0.034,0.071,0.053,8.3,0.0,0.073,0.133,0.139,89.92,89.71,74.76,51,-0.019
17,0020600272,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:53,68.1,67.6,111.0,106.1,-42.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.135,0.14,87.61,89.92,74.93,34,-0.125
