,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020600388,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,30.000000:21,133.0,135.0,86.2,86.4,46.8,48.6,0.1,0.0,9.5,0.0,0.038,0.019,0.0,0.583,0.633,0.284,0.284,94.95,94.09,78.41,60,0.175
13,0020600388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:45,128.2,125.0,87.1,86.8,41.1,38.2,0.235,2.0,18.2,0.1,0.455,0.286,9.1,0.567,0.613,0.316,0.323,92.91,94.21,78.5,52,0.242
14,0020600388,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:26,130.2,133.3,94.2,89.8,36.0,43.5,0.0,0.0,0.0,0.095,0.211,0.15,16.7,1.0,0.945,0.113,0.111,94.18,95.28,79.4,48,0.102
15,0020600388,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,28.000000:54,132.5,133.9,81.4,80.4,51.1,53.6,0.318,2.33,41.2,0.042,0.12,0.082,17.6,1.083,1.025,0.161,0.162,92.91,93.01,77.51,56,0.182
16,0020600388,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:18,137.7,137.2,88.7,84.4,49.0,52.8,0.211,0.0,30.8,0.0,0.053,0.026,0.0,0.5,0.507,0.176,0.177,92.21,94.71,78.92,43,0.091
17,0020600388,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:10,116.1,116.3,99.9,100.0,16.2,16.3,0.176,3.0,37.5,0.0,0.105,0.05,12.5,0.25,0.25,0.098,0.104,87.15,87.02,72.52,43,0.039
18,0020600388,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:05,135.1,135.5,78.4,75.8,56.7,59.7,0.0,0.0,0.0,0.071,0.063,0.067,0.0,1.0,0.647,0.056,0.059,88.45,89.91,74.93,31,0.017
19,0020600388,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:50,142.4,148.7,93.0,92.1,49.4,56.6,0.083,1.0,6.7,0.056,0.235,0.143,6.7,0.792,0.815,0.318,0.32,90.27,88.7,73.92,39,0.244
20,0020600388,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,21.000000:13,115.1,112.5,98.1,97.4,17.0,15.1,0.077,0.0,16.7,0.15,0.105,0.128,0.0,0.7,0.7,0.109,0.116,88.02,89.38,74.48,40,0.091
21,0020600388,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,12.000000:00,78.3,81.8,115.8,114.3,-37.6,-32.5,0.25,2.0,28.6,0.0,0.545,0.261,14.3,0.0,0.0,0.192,0.2,87.44,86.0,71.67,22,0.062
22,0020600388,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,6.000000:29,75.0,75.0,124.1,116.7,-49.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,86.18,88.84,74.04,12,-0.194
23,0020600388,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:29,75.0,75.0,124.1,116.7,-49.1,-41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,86.18,88.84,74.04,12,-0.065
