,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601099,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,16.000000:00,87.6,91.2,114.5,105.6,-26.9,-14.4,0.111,0.0,12.5,0.0,0.286,0.133,0.0,0.167,0.218,0.2,0.198,102.9,105.0,87.5,34,-0.025
1,0020601099,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,43.000000:40,106.6,105.6,126.1,124.7,-19.5,-19.2,0.038,1.0,4.3,0.047,0.032,0.041,4.3,0.528,0.617,0.222,0.227,97.37,98.38,81.98,90,0.102
2,0020601099,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:30,103.7,101.7,125.3,122.0,-21.6,-20.4,0.111,1.0,18.2,0.074,0.208,0.137,18.2,0.857,0.857,0.141,0.143,101.52,103.85,86.55,60,0.099
3,0020601099,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:30,107.2,103.8,129.1,127.6,-21.8,-23.8,0.208,1.25,19.2,0.053,0.071,0.061,15.4,0.536,0.656,0.241,0.252,97.05,99.2,82.67,79,0.104
4,0020601099,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:55,98.8,100.0,135.7,131.3,-36.9,-31.3,0.1,2.0,10.5,0.0,0.13,0.052,5.3,0.2,0.252,0.227,0.23,97.44,98.43,82.03,68,0.0
5,0020601099,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,23.000000:27,100.3,102.2,124.9,121.7,-24.5,-19.6,0.143,2.0,28.6,0.045,0.333,0.162,14.3,0.75,0.75,0.094,0.096,93.83,94.16,78.46,46,0.089
6,0020601099,1610612758,SAC,Sacramento,2422,John Salmons,John,,,31.000000:05,100.4,103.2,136.4,131.3,-35.9,-28.1,0.278,2.5,26.3,0.032,0.158,0.08,10.5,0.636,0.673,0.194,0.195,97.53,98.06,81.72,63,0.133
7,0020601099,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,17.000000:08,101.3,97.4,133.5,126.3,-32.2,-28.9,0.182,2.0,18.2,0.0,0.083,0.031,9.1,0.429,0.444,0.2,0.212,101.53,106.46,88.72,38,0.018
8,0020601099,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,4.000000:32,109.4,108.3,148.7,133.3,-39.3,-25.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.154,0.155,119.86,127.06,105.88,12,0.055
9,0020601099,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:23,88.9,88.9,125.6,110.0,-36.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,125.98,134.78,112.32,9,-0.118
10,0020601099,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,2.000000:50,100.0,100.0,116.0,100.0,-16.0,0.0,0.5,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,133.5,144.0,120.0,8,0.188
11,0020601099,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DND - Low back strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601099,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,24.000000:26,115.7,114.0,110.9,111.5,4.7,2.5,0.077,0.0,7.7,0.05,0.182,0.119,0.0,0.773,0.758,0.231,0.234,99.76,100.19,83.49,50,0.162
13,0020601099,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,14.000000:40,126.0,125.8,106.8,106.3,19.2,19.6,0.273,3.0,30.0,0.0,0.429,0.231,10.0,0.583,0.583,0.219,0.219,102.76,103.09,85.91,31,0.122
