,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600333,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,27.000000:16,93.9,100.0,97.9,100.0,-3.9,0.0,0.067,0.25,7.1,0.138,0.308,0.218,28.6,0.444,0.444,0.203,0.199,100.08,95.96,79.97,54,0.102
1,0020600333,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,25.000000:28,85.4,90.2,118.8,119.2,-33.3,-29.0,0.286,1.33,19.0,0.031,0.059,0.041,14.3,0.25,0.363,0.283,0.279,99.93,97.07,80.89,51,0.006
2,0020600333,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,C,,10.000000:11,55.1,60.0,90.0,94.7,-34.9,-34.7,0.0,0.0,0.0,0.0,0.125,0.043,25.0,0.667,0.667,0.16,0.155,98.42,91.91,76.6,20,0.103
3,0020600333,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,26.000000:00,74.3,79.6,120.6,122.4,-46.3,-42.9,0.071,0.0,12.5,0.0,0.05,0.019,0.0,0.143,0.134,0.117,0.116,94.41,90.46,75.38,49,-0.025
4,0020600333,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,30.000000:10,80.1,84.7,107.4,110.2,-27.3,-25.4,0.118,2.0,16.7,0.028,0.0,0.017,8.3,0.444,0.424,0.139,0.136,97.79,93.88,78.23,59,0.017
5,0020600333,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,29.000000:25,102.9,105.2,113.9,113.6,-11.0,-8.4,0.0,0.0,0.0,0.161,0.083,0.127,11.1,0.5,0.601,0.261,0.256,96.37,95.46,79.55,58,0.144
6,0020600333,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,30.000000:24,99.9,103.3,113.6,109.7,-13.7,-6.3,0.0,0.0,0.0,0.1,0.172,0.136,20.0,0.8,0.939,0.141,0.141,96.22,96.32,80.26,60,0.158
7,0020600333,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:28,95.7,100.0,115.5,113.2,-19.8,-13.2,0.429,3.0,30.0,0.036,0.0,0.019,10.0,0.417,0.417,0.237,0.232,95.43,94.31,78.59,51,0.048
8,0020600333,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,25.000000:20,77.4,80.9,128.7,124.5,-51.3,-43.6,0.0,0.0,0.0,0.0,0.263,0.104,10.0,0.333,0.333,0.182,0.182,91.38,90.93,75.77,47,0.0
9,0020600333,1610612760,SEA,Seattle,2824,Desmon Farmer,Desmon,,,3.000000:08,110.8,116.7,57.1,66.7,53.6,50.0,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.24,102.03,91.91,76.6,6,0.125
10,0020600333,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,4.000000:17,0.0,0.0,116.3,100.0,-116.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,77.77,84.05,70.04,7,-0.444
11,0020600333,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.4,0.4,89.2,101.95,84.96,4,-0.667
12,0020600333,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:37,114.7,115.6,76.9,81.3,37.8,34.4,0.304,1.75,26.9,0.0,0.225,0.136,15.4,0.714,0.718,0.26,0.262,94.32,91.38,76.15,64,0.272
13,0020600333,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,18.000000:58,111.2,116.7,67.9,73.0,43.3,43.7,0.0,0.0,0.0,0.077,0.12,0.105,25.0,0.667,0.667,0.2,0.196,98.12,92.4,77.0,36,0.069
14,0020600333,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:38,125.6,128.0,73.8,77.6,51.8,50.4,0.15,0.0,16.7,0.13,0.034,0.077,0.0,0.5,0.555,0.25,0.25,92.35,89.21,74.34,50,0.195
15,0020600333,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:20,122.4,124.6,78.6,82.0,43.8,42.6,0.136,3.0,15.0,0.038,0.053,0.047,5.0,0.719,0.741,0.243,0.243,93.3,90.57,75.48,61,0.238
