,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600645,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:34,107.3,106.8,117.1,118.1,-9.8,-11.2,0.296,8.0,50.0,0.091,0.154,0.125,6.3,0.571,0.571,0.098,0.1,92.84,92.64,77.2,73,0.119
1,0020600645,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:19,105.7,105.3,103.9,106.8,1.8,-1.4,0.346,3.0,30.0,0.033,0.2,0.133,10.0,0.375,0.467,0.256,0.26,94.43,93.33,77.77,75,0.171
2,0020600645,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:01,104.2,104.1,117.3,118.0,-13.2,-13.9,0.0,0.0,0.0,0.045,0.077,0.063,7.7,0.545,0.547,0.241,0.241,95.21,94.98,79.15,49,0.054
3,0020600645,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:42,104.7,102.7,107.5,111.3,-2.8,-8.5,0.16,4.0,22.2,0.033,0.119,0.083,5.6,0.455,0.509,0.175,0.178,94.88,94.18,78.48,73,0.095
4,0020600645,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,21.000000:10,109.3,109.5,113.7,119.5,-4.4,-10.0,0.063,0.5,10.0,0.0,0.095,0.054,20.0,0.667,0.654,0.2,0.2,96.56,94.11,78.43,42,0.033
5,0020600645,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:55,111.1,105.9,101.4,105.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19,82.29,68.57,17,-0.073
6,0020600645,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,26.000000:50,108.6,110.2,107.8,106.0,0.8,4.2,0.0,0.0,0.0,0.04,0.031,0.035,28.6,0.556,0.607,0.237,0.243,88.44,88.55,73.79,49,0.037
7,0020600645,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:44,119.7,123.7,104.2,105.3,15.5,18.4,0.353,3.0,60.0,0.0,0.08,0.045,20.0,0.5,0.5,0.083,0.085,85.77,83.91,69.93,38,0.07
8,0020600645,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:45,118.9,123.8,118.8,117.1,0.1,6.7,0.0,0.0,0.0,0.182,0.174,0.178,0.0,0.688,0.714,0.321,0.322,88.74,87.56,72.97,42,0.265
9,0020600645,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600645,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600645,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600645,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,F,,34.000000:39,112.8,116.7,103.4,103.0,9.4,13.7,0.12,3.0,16.7,0.053,0.214,0.121,5.6,0.615,0.612,0.188,0.187,93.51,92.13,76.77,66,0.145
13,0020600645,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,39.000000:33,107.1,107.8,97.7,97.3,9.4,10.5,0.0,0.0,0.0,0.067,0.212,0.128,6.3,0.462,0.493,0.176,0.179,92.36,92.24,76.87,77,0.08
14,0020600645,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,41.000000:39,109.2,111.3,104.9,105.0,4.3,6.3,0.065,1.0,12.5,0.128,0.176,0.148,12.5,0.545,0.589,0.147,0.148,93.07,92.2,76.83,80,0.112
15,0020600645,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:55,116.2,119.5,110.7,113.3,5.5,6.3,0.16,2.0,10.5,0.043,0.026,0.035,5.3,0.533,0.559,0.347,0.349,92.51,90.17,75.14,82,0.117
16,0020600645,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,23.000000:53,114.7,119.1,94.6,91.7,20.1,27.5,0.455,10.0,50.0,0.038,0.095,0.064,5.0,0.25,0.282,0.175,0.176,95.85,95.49,79.58,47,0.093
17,0020600645,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,28.000000:12,97.5,98.0,118.9,121.6,-21.4,-23.5,0.25,0.0,28.6,0.0,0.087,0.036,0.0,0.444,0.436,0.169,0.172,88.01,86.79,72.32,51,0.097
18,0020600645,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:21,104.3,104.2,123.6,134.8,-19.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.116,88.15,84.48,70.4,24,0.0
19,0020600645,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,8.000000:14,128.7,126.7,154.3,178.6,-25.6,-51.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.119,90.23,84.52,70.43,15,0.089
20,0020600645,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,6.000000:34,120.8,130.0,142.4,163.6,-21.6,-33.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.083,0.085,85.52,76.75,63.96,10,0.0
21,0020600645,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600645,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
