,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600445,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,13.000000:36,88.1,83.9,96.4,96.7,-8.3,-12.8,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.333,0.621,0.258,0.271,105.18,107.65,89.71,31,0.066
1,0020600445,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,28.000000:16,102.2,101.7,96.2,96.7,6.0,5.0,0.0,0.0,0.0,0.0,0.208,0.1,13.3,0.577,0.577,0.234,0.236,101.86,101.89,84.91,60,0.123
2,0020600445,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,33.000000:49,95.5,95.6,104.7,108.6,-9.2,-13.0,0.111,2.0,14.3,0.094,0.214,0.15,7.1,0.6,0.597,0.158,0.162,99.84,97.96,81.64,68,0.111
3,0020600445,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:27,110.2,106.8,98.6,100.0,11.6,6.8,0.25,6.0,30.0,0.032,0.143,0.085,5.0,0.455,0.47,0.175,0.185,106.41,107.27,89.39,73,0.109
4,0020600445,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:54,99.9,96.2,107.5,111.5,-7.6,-15.4,0.214,1.5,23.1,0.0,0.136,0.068,15.4,0.8,0.851,0.182,0.192,104.44,104.44,87.03,52,0.161
5,0020600445,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,28.000000:02,109.2,103.3,119.0,126.3,-9.9,-23.0,0.143,2.0,11.8,0.069,0.13,0.096,5.9,0.615,0.644,0.221,0.235,100.41,100.17,83.47,60,0.145
6,0020600445,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,24.000000:11,103.2,101.8,112.2,113.2,-9.0,-11.4,0.118,0.67,11.1,0.083,0.182,0.13,16.7,0.273,0.353,0.262,0.275,106.94,107.18,89.32,55,0.011
7,0020600445,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,19.000000:34,86.6,82.9,116.7,120.5,-30.1,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.868,0.13,0.139,97.59,98.13,81.77,41,0.018
8,0020600445,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,24.000000:06,105.6,103.8,103.0,102.0,2.5,1.9,0.625,5.0,52.6,0.0,0.143,0.068,10.5,0.417,0.509,0.153,0.157,101.22,102.57,85.48,52,0.133
9,0020600445,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:35,128.8,121.4,92.0,92.3,36.8,29.1,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.5,0.167,0.176,108.74,111.88,93.24,28,0.05
