,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600930,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:39,117.9,117.5,97.8,102.5,20.0,15.0,0.2,1.67,19.2,0.031,0.088,0.061,11.5,0.615,0.718,0.241,0.245,94.27,92.2,76.83,80,0.193
1,0020600930,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:20,110.6,106.9,96.2,98.2,14.4,8.7,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.571,0.508,0.131,0.138,90.39,90.99,75.82,58,0.04
2,0020600930,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:39,113.6,115.0,91.2,96.3,22.3,18.8,0.069,0.0,20.0,0.063,0.167,0.118,0.0,0.714,0.721,0.092,0.092,93.08,90.04,75.03,80,0.141
3,0020600930,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:03,107.8,106.7,102.2,103.3,5.6,3.4,0.125,1.0,9.5,0.0,0.167,0.083,9.5,0.531,0.533,0.302,0.31,93.52,93.52,77.93,60,0.099
4,0020600930,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:59,115.3,116.0,96.9,98.8,18.4,17.3,0.296,4.0,32.0,0.0,0.086,0.043,8.0,0.417,0.546,0.193,0.194,93.77,92.61,77.17,81,0.141
5,0020600930,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,23.000000:29,100.7,100.0,106.1,110.4,-5.4,-10.4,0.0,0.0,0.0,0.0,0.045,0.024,12.5,0.318,0.497,0.32,0.322,97.74,96.07,80.06,46,0.028
6,0020600930,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,22.000000:50,94.9,93.3,108.5,115.2,-13.6,-21.9,0.1,0.5,11.1,0.1,0.136,0.119,22.2,0.4,0.554,0.163,0.166,97.84,95.65,79.71,45,0.108
7,0020600930,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:01,60.0,60.0,112.7,123.1,-52.7,-63.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53,91.75,76.45,10,-0.273
8,0020600930,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600930,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600930,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600930,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600930,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:01,98.1,102.7,116.4,117.6,-18.3,-14.9,0.037,0.2,4.2,0.033,0.063,0.048,20.8,0.5,0.503,0.28,0.282,94.29,91.65,76.38,75,0.032
13,0020600930,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:10,97.5,100.0,120.1,120.9,-22.6,-20.9,0.091,2.0,10.0,0.034,0.214,0.123,5.0,0.529,0.529,0.243,0.247,93.63,92.13,76.78,68,0.119
14,0020600930,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,19.000000:36,92.2,89.5,121.4,125.0,-29.2,-35.5,0.063,1.0,25.0,0.071,0.133,0.103,25.0,0.0,0.0,0.073,0.077,90.56,90.61,75.51,38,-0.013
15,0020600930,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,36.000000:14,100.2,102.7,116.0,117.4,-15.8,-14.7,0.167,4.0,23.5,0.0,0.125,0.056,5.9,0.682,0.69,0.157,0.161,95.79,94.04,78.37,73,0.119
16,0020600930,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,23.000000:03,104.6,104.3,137.5,134.1,-32.8,-29.7,0.263,1.67,41.7,0.0,0.067,0.029,25.0,0.75,0.75,0.14,0.146,92.49,93.74,78.11,46,0.059
17,0020600930,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,32.000000:09,94.3,101.6,96.4,96.6,-2.1,5.0,0.0,0.0,0.0,0.069,0.185,0.125,16.7,0.5,0.555,0.265,0.258,93.21,89.59,74.66,61,0.125
18,0020600930,1610612754,IND,Indiana,101158,Orien Greene,Orien,,,20.000000:45,99.8,102.6,83.2,82.1,16.6,20.5,0.214,0.0,37.5,0.0,0.25,0.125,0.0,0.6,0.633,0.119,0.116,90.89,90.25,75.2,39,0.222
19,0020600930,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,25.000000:10,102.2,108.0,91.7,92.2,10.5,15.8,0.316,3.0,40.0,0.0,0.043,0.023,13.3,0.333,0.436,0.161,0.158,99.27,96.34,80.28,50,0.088
20,0020600930,1610612754,IND,Indiana,2758,David Harrison,David,,,8.000000:53,115.3,129.4,65.6,64.7,49.7,64.7,0.0,0.0,0.0,0.125,0.0,0.071,20.0,0.75,0.75,0.25,0.226,96.83,91.86,76.55,17,0.179
21,0020600930,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600930,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600930,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
