,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600015,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:15,108.6,111.3,106.6,105.0,2.0,6.3,0.1,0.67,11.8,0.086,0.086,0.086,17.6,0.591,0.588,0.195,0.193,100.66,100.1,83.42,62,0.106
1,0020600015,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:36,106.8,108.7,110.6,108.8,-3.8,-0.1,0.5,3.0,31.0,0.051,0.194,0.12,10.3,0.607,0.644,0.238,0.238,100.92,100.86,84.05,69,0.267
2,0020600015,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,10.000000:50,100.2,100.0,93.2,91.7,7.0,8.3,0.286,1.0,20.0,0.222,0.167,0.19,20.0,0.25,0.434,0.296,0.297,103.15,104.12,86.77,23,0.022
3,0020600015,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,G,,16.000000:24,130.4,138.2,108.4,106.1,22.0,32.2,0.071,1.0,10.0,0.111,0.105,0.108,10.0,0.429,0.508,0.209,0.204,99.98,98.05,81.71,34,0.066
4,0020600015,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:02,123.1,127.1,104.6,102.0,18.5,25.0,0.056,0.5,9.1,0.04,0.125,0.082,18.2,0.286,0.361,0.169,0.168,101.45,101.08,84.23,48,0.019
5,0020600015,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:06,79.6,80.0,75.1,68.8,4.4,11.3,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.2,0.199,100.46,104.79,87.32,15,-0.438
6,0020600015,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:58,95.2,94.2,94.7,92.3,0.5,1.9,0.25,2.0,30.8,0.0,0.034,0.017,15.4,0.583,0.615,0.148,0.149,98.2,99.97,83.31,52,0.108
7,0020600015,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:24,98.6,96.1,88.0,86.5,10.6,9.5,0.214,0.0,21.4,0.061,0.111,0.083,0.0,0.389,0.511,0.183,0.187,99.15,101.31,84.43,51,0.19
8,0020600015,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,31.000000:31,119.9,119.7,104.6,101.5,15.4,18.2,0.158,1.0,14.3,0.114,0.156,0.134,14.3,0.8,0.753,0.231,0.234,98.23,99.76,83.13,66,0.183
9,0020600015,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,17.000000:25,97.7,97.2,81.3,81.1,16.4,16.1,0.111,0.0,8.3,0.105,0.333,0.216,0.0,0.364,0.364,0.268,0.269,100.26,100.59,83.83,36,0.122
10,0020600015,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,22.000000:29,113.5,108.5,99.5,97.9,14.1,10.6,0.188,0.0,42.9,0.0,0.091,0.044,0.0,0.375,0.375,0.075,0.079,97.31,100.34,83.62,47,0.013
