,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600004,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:59,84.6,81.3,91.4,89.1,-6.8,-7.8,0.154,0.0,14.3,0.053,0.111,0.077,0.0,0.2,0.298,0.164,0.17,110.1,113.83,94.86,64,0.038
1,0020600004,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:27,110.5,109.5,98.1,95.2,12.4,14.4,0.063,0.5,4.3,0.0,0.138,0.062,8.7,0.438,0.512,0.286,0.288,93.55,95.38,79.49,63,0.098
2,0020600004,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,20.000000:10,90.4,87.8,105.1,102.4,-14.7,-14.6,0.0,0.0,0.0,0.231,0.143,0.191,14.3,0.3,0.34,0.28,0.287,94.98,97.59,81.33,41,-0.034
3,0020600004,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:24,89.0,87.2,91.2,89.6,-2.2,-2.4,0.313,5.0,19.2,0.024,0.061,0.04,3.8,0.3,0.444,0.239,0.243,109.27,111.37,92.81,78,0.13
4,0020600004,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:29,87.5,85.5,87.2,85.0,0.3,0.5,0.267,1.33,23.5,0.026,0.207,0.104,17.6,0.222,0.253,0.176,0.179,103.95,106.54,88.78,62,0.077
5,0020600004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:08,119.4,116.1,84.7,82.5,34.7,33.6,0.0,0.0,0.0,0.111,0.32,0.212,37.5,0.6,0.6,0.123,0.126,105.0,107.94,89.95,56,0.13
6,0020600004,1610612754,IND,Indiana,2758,David Harrison,David,,,9.000000:58,96.6,100.0,73.1,69.2,23.6,30.8,0.0,0.0,0.0,0.0,0.2,0.105,25.0,1.0,1.017,0.148,0.144,119.19,120.44,100.37,24,0.145
7,0020600004,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:25,126.8,122.7,105.3,102.3,21.4,20.5,0.235,1.33,26.7,0.167,0.0,0.079,20.0,0.375,0.375,0.208,0.213,95.61,98.61,82.18,44,0.044
8,0020600004,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:15,123.5,116.7,116.4,106.1,7.1,10.5,0.357,5.0,31.3,0.0,0.056,0.025,6.3,1.0,0.962,0.193,0.202,101.71,109.57,91.31,48,0.251
9,0020600004,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:36,69.3,64.7,102.7,100.0,-33.5,-35.3,0.25,0.0,100.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,121.61,127.43,106.19,17,0.125
10,0020600004,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,2.000000:42,55.1,42.9,144.0,137.5,-88.8,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.155,116.27,133.33,111.11,7,-0.2
11,0020600004,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:28,150.2,144.4,99.7,92.9,50.5,51.6,0.364,0.0,50.0,0.154,0.083,0.12,0.0,1.125,1.125,0.125,0.129,92.74,98.02,81.68,27,0.211
12,0020600004,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,13.000000:54,100.9,100.0,64.4,64.5,36.6,35.5,0.25,2.0,22.2,0.0,0.1,0.059,11.1,1.0,0.636,0.219,0.221,106.71,107.05,89.21,31,0.194
13,0020600004,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,33.000000:02,88.2,87.0,102.5,98.6,-14.3,-11.6,0.105,2.0,14.3,0.086,0.163,0.128,7.1,0.455,0.455,0.156,0.158,97.62,100.26,83.55,69,0.115
14,0020600004,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:36,91.3,89.5,99.8,97.6,-8.4,-8.1,0.095,2.0,8.0,0.071,0.192,0.138,4.0,0.421,0.439,0.242,0.246,99.03,101.08,84.24,86,0.135
15,0020600004,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:02,87.9,85.7,109.8,106.3,-21.9,-20.5,0.053,0.17,7.1,0.043,0.032,0.037,42.9,0.9,0.888,0.197,0.202,105.56,108.71,90.6,63,0.049
16,0020600004,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:33,96.6,93.3,88.1,86.5,8.5,6.8,0.35,2.33,30.4,0.053,0.128,0.094,13.0,0.455,0.549,0.188,0.194,100.77,103.49,86.24,75,0.222
17,0020600004,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,31.000000:51,96.9,97.2,103.7,97.2,-6.8,0.0,0.091,0.5,10.0,0.0,0.083,0.045,20.0,0.423,0.489,0.231,0.23,103.82,106.98,89.15,71,0.054
18,0020600004,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:27,82.7,81.8,110.8,116.7,-28.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.184,126.94,124.14,103.45,11,-0.098
19,0020600004,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:24,117.3,110.0,115.9,115.0,1.3,-5.0,0.286,0.0,50.0,0.0,0.25,0.111,0.0,0.5,0.5,0.091,0.096,125.19,129.73,108.11,20,0.074
20,0020600004,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:47,114.9,104.5,128.6,123.8,-13.7,-19.3,0.154,2.0,20.0,0.0,0.111,0.057,10.0,0.5,0.581,0.157,0.17,102.84,109.89,91.58,44,0.057
21,0020600004,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:24,84.7,73.2,116.9,115.4,-32.2,-42.2,0.3,1.0,30.0,0.0,0.118,0.057,30.0,0.0,0.258,0.152,0.173,101.9,110.34,91.95,41,-0.057
