,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600444,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,35.000000:23,106.3,104.5,108.6,109.1,-2.3,-4.5,0.13,1.0,27.3,0.0,0.033,0.018,27.3,0.75,0.82,0.111,0.114,88.99,89.53,74.61,66,0.064
1,0020600444,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39.000000:12,112.8,112.3,110.8,109.7,2.0,2.6,0.2,2.5,20.8,0.071,0.265,0.177,8.3,0.357,0.498,0.241,0.245,88.14,88.78,73.98,73,0.14
2,0020600444,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,30.000000:11,95.2,98.2,116.4,118.5,-21.2,-20.3,0.0,0.0,0.0,0.0,0.091,0.043,28.6,0.7,0.689,0.233,0.231,88.79,86.66,72.22,55,0.043
3,0020600444,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:02,108.2,107.9,107.7,106.7,0.5,1.2,0.273,2.0,25.0,0.032,0.083,0.06,12.5,0.567,0.583,0.217,0.22,87.78,88.32,73.6,76,0.136
4,0020600444,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:30,102.5,103.9,119.7,119.6,-17.2,-15.7,0.333,0.0,37.5,0.0,0.095,0.049,0.0,0.3,0.3,0.182,0.183,89.61,89.02,74.18,51,0.046
5,0020600444,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:31,100.9,95.8,115.6,115.2,-14.7,-19.4,0.364,2.0,23.5,0.0,0.048,0.023,11.8,0.688,0.812,0.236,0.247,86.0,88.41,73.68,48,0.214
6,0020600444,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:21,86.4,80.0,124.9,120.0,-38.4,-40.0,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.5,0.532,0.125,0.134,77.9,82.57,68.81,35,0.0
7,0020600444,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,8.000000:50,117.1,125.0,142.3,140.0,-25.2,-15.0,0.143,0.0,50.0,0.143,0.0,0.071,0.0,0.0,0.0,0.056,0.052,86.51,84.23,70.19,16,-0.014
8,0020600444,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,,12.000000:00,112.7,113.0,120.7,121.7,-8.0,-8.7,0.143,0.0,14.3,0.182,0.333,0.235,0.0,0.5,0.51,0.231,0.23,92.56,92.0,76.67,23,0.179
9,0020600444,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600444,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600444,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600444,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:49,115.1,115.2,105.6,105.0,9.6,10.2,0.179,1.67,19.2,0.029,0.152,0.088,11.5,0.563,0.632,0.233,0.236,88.9,89.12,74.27,79,0.145
