,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600001,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,24.000000:07,102.3,102.1,86.6,87.0,15.7,15.2,0.083,0.33,6.3,0.04,0.056,0.047,18.8,0.444,0.515,0.263,0.273,92.67,92.55,77.13,47,0.064
1,0020600001,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:23,104.2,108.1,69.3,65.8,34.9,42.3,0.077,0.5,16.7,0.0,0.2,0.086,33.3,0.5,0.694,0.111,0.113,97.24,97.91,81.6,37,0.088
2,0020600001,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,28.000000:29,98.0,103.7,77.0,76.8,21.0,26.9,0.059,0.0,16.7,0.194,0.192,0.193,0.0,0.4,0.46,0.077,0.077,95.18,92.69,77.24,54,0.152
3,0020600001,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,22.000000:56,86.6,91.1,75.4,73.9,11.1,17.2,0.167,1.0,13.3,0.0,0.05,0.02,13.3,0.111,0.268,0.232,0.235,96.77,95.26,79.38,45,-0.096
4,0020600001,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:38,108.3,113.6,77.3,76.5,31.0,37.2,0.167,0.0,13.6,0.0,0.133,0.065,0.0,0.639,0.658,0.241,0.237,94.6,92.86,77.38,66,0.296
5,0020600001,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,28.000000:54,118.2,121.1,72.6,73.2,45.6,47.8,0.095,1.0,16.7,0.042,0.385,0.22,16.7,0.563,0.563,0.152,0.153,95.38,93.85,78.21,57,0.179
6,0020600001,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,16.000000:40,128.8,128.1,71.5,67.6,57.3,60.5,0.375,3.0,23.1,0.0,0.118,0.069,7.7,1.063,1.073,0.278,0.287,92.12,95.0,79.17,32,0.561
7,0020600001,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,16.000000:23,109.5,112.9,64.4,66.7,45.2,46.2,0.143,0.67,16.7,0.067,0.222,0.152,25.0,0.25,0.301,0.27,0.271,92.35,89.36,74.47,31,-0.017
8,0020600001,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,14.000000:00,143.1,142.9,41.6,42.9,101.5,100.0,0.231,1.5,30.0,0.143,0.188,0.174,20.0,0.5,0.512,0.233,0.234,97.37,96.0,80.0,28,0.129
9,0020600001,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,11.000000:14,140.4,140.9,53.6,52.2,86.8,88.7,0.2,2.0,40.0,0.0,0.083,0.053,20.0,0.5,0.5,0.125,0.13,95.03,96.14,80.12,22,0.082
