,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601173,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,27.000000:37,84.3,86.5,104.7,105.7,-20.4,-19.1,0.067,1.0,6.7,0.0,0.08,0.036,6.7,0.154,0.186,0.246,0.244,92.88,91.25,76.04,52,-0.053
1,0020601173,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,35.000000:30,87.5,89.6,107.5,106.0,-20.0,-16.4,0.0,0.0,0.0,0.081,0.067,0.075,30.0,0.714,0.739,0.135,0.136,91.04,90.6,75.5,67,0.081
2,0020601173,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,17.000000:23,78.6,78.8,107.2,108.8,-28.6,-30.0,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.056,0.055,93.33,92.5,77.09,33,-0.078
3,0020601173,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:45,83.0,83.3,110.6,112.1,-27.6,-28.8,0.4,1.0,14.3,0.0,0.111,0.051,14.3,0.611,0.644,0.338,0.341,92.01,91.18,75.98,66,0.17
4,0020601173,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,31.000000:05,88.1,86.9,113.5,109.8,-25.4,-23.0,0.471,2.0,36.4,0.031,0.4,0.193,18.2,0.333,0.405,0.215,0.218,92.04,94.2,78.5,61,0.163
5,0020601173,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,29.000000:51,91.0,92.7,94.9,96.4,-3.9,-3.6,0.0,0.0,0.0,0.045,0.038,0.042,25.0,0.5,0.507,0.203,0.207,89.95,88.44,73.7,55,0.006
6,0020601173,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:59,84.5,83.3,100.1,102.4,-15.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.133,0.138,88.09,87.72,73.1,42,0.137
7,0020601173,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:55,76.2,76.7,81.6,90.0,-5.5,-13.3,0.556,1.67,50.0,0.0,0.125,0.077,30.0,0.0,0.0,0.152,0.16,89.78,85.12,70.94,30,0.036
8,0020601173,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,14.000000:25,73.8,70.4,76.5,85.2,-2.7,-14.8,0.167,0.5,16.7,0.0,0.133,0.091,33.3,0.5,0.521,0.179,0.194,92.93,89.86,74.89,27,0.0
9,0020601173,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,6.000000:24,111.3,100.0,100.9,108.3,10.4,-8.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.064,0.182,0.202,85.28,86.18,71.82,11,0.267
10,0020601173,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,3.000000:06,28.6,28.6,104.2,85.7,-75.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.79,108.39,90.32,7,-0.5
11,0020601173,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,NWT- ILL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601173,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:15,107.2,107.5,76.6,73.9,30.6,33.5,0.267,2.0,11.1,0.103,0.139,0.123,5.6,0.556,0.565,0.432,0.431,91.07,92.6,77.16,67,0.299
13,0020601173,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:01,107.2,103.6,78.6,79.6,28.6,24.0,0.053,0.5,14.3,0.0,0.29,0.167,28.6,1.0,1.0,0.098,0.101,92.41,93.37,77.81,55,0.2
14,0020601173,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:21,100.9,103.7,79.4,83.0,21.5,20.7,0.167,1.0,23.1,0.08,0.226,0.161,23.1,0.571,0.571,0.159,0.16,93.87,90.58,75.49,54,0.152
15,0020601173,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,24.000000:33,121.7,122.9,92.4,93.6,29.3,29.3,0.105,0.67,20.0,0.0,0.077,0.048,30.0,1.25,1.222,0.151,0.152,93.93,92.87,77.39,48,0.127
16,0020601173,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:37,109.8,112.8,88.1,89.7,21.8,23.1,0.214,0.0,24.0,0.0,0.051,0.027,0.0,0.533,0.525,0.213,0.213,92.04,89.96,74.97,78,0.115
17,0020601173,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,13.000000:08,63.1,60.0,79.6,79.2,-16.4,-19.2,0.0,0.0,0.0,0.125,0.125,0.125,14.3,0.167,0.167,0.233,0.262,87.06,89.54,74.62,25,-0.127
18,0020601173,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:27,102.3,106.3,93.7,95.7,8.6,10.6,0.048,0.33,20.0,0.045,0.313,0.158,60.0,0.0,0.568,0.071,0.074,87.83,85.29,71.08,48,0.035
19,0020601173,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:00,93.2,96.0,92.8,84.0,0.4,12.0,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.75,0.75,0.143,0.149,89.35,92.31,76.92,25,0.171
20,0020601173,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,7.000000:43,81.9,81.3,50.4,50.0,31.5,31.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.178,98.78,99.52,82.94,16,-0.1
21,0020601173,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:41,88.0,96.7,94.5,100.0,-6.5,-3.3,0.0,0.0,0.0,0.059,0.0,0.036,20.0,0.0,0.258,0.135,0.139,87.84,81.43,67.86,30,0.013
22,0020601173,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,4.000000:14,75.0,85.7,87.2,85.7,-12.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,84.36,79.37,66.14,7,0.0
23,0020601173,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
