,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600417,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:31,101.7,101.3,72.6,72.5,29.0,28.8,0.143,3.0,9.1,0.029,0.186,0.115,3.0,0.42,0.473,0.326,0.331,96.87,97.16,80.97,80,0.198
1,0020600417,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:52,97.1,93.8,79.7,81.0,17.4,12.8,0.118,0.67,13.3,0.048,0.182,0.13,20.0,0.625,0.615,0.191,0.198,97.78,98.75,82.29,64,0.153
2,0020600417,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:08,98.9,100.0,74.3,73.9,24.6,26.1,0.0,0.0,0.0,0.114,0.167,0.141,13.3,0.615,0.595,0.185,0.186,94.57,94.27,78.56,69,0.175
3,0020600417,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:11,96.5,94.8,76.5,76.9,19.9,17.9,0.182,0.8,15.4,0.0,0.103,0.055,19.2,0.393,0.498,0.259,0.266,94.39,94.95,79.13,77,0.121
4,0020600417,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:31,100.5,97.1,79.8,80.9,20.7,16.2,0.125,1.5,42.9,0.0,0.057,0.033,28.6,0.0,0.532,0.055,0.057,96.41,97.38,81.15,68,0.042
5,0020600417,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:11,83.1,82.8,96.3,96.6,-13.2,-13.8,0.0,0.0,0.0,0.105,0.111,0.107,20.0,0.333,0.515,0.143,0.148,91.62,91.68,76.4,29,0.026
6,0020600417,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:03,72.9,74.4,92.4,92.3,-19.5,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.102,0.105,94.23,93.37,77.81,39,0.053
7,0020600417,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:57,80.3,79.4,65.6,66.7,14.6,12.7,0.0,0.0,0.0,0.235,0.238,0.237,22.2,0.286,0.286,0.22,0.233,101.06,100.82,84.01,34,0.173
8,0020600417,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,10.000000:36,69.9,72.7,87.8,86.4,-17.9,-13.6,0.167,0.5,16.7,0.0,0.083,0.038,33.3,0.333,0.333,0.179,0.186,100.8,99.62,83.02,22,-0.056
9,0020600417,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600417,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600417,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600417,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:05,76.4,78.0,105.0,102.5,-28.6,-24.5,0.083,0.25,10.0,0.087,0.125,0.103,40.0,0.5,0.5,0.191,0.192,96.7,96.8,80.66,41,-0.05
13,0020600417,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,29.000000:29,70.8,69.0,95.9,96.6,-25.1,-27.6,0.067,1.0,10.0,0.0,0.444,0.222,10.0,0.286,0.381,0.136,0.142,93.55,94.43,78.69,58,0.168
14,0020600417,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:40,84.2,84.9,91.7,90.3,-7.4,-5.3,0.133,0.25,7.4,0.118,0.1,0.109,29.6,0.643,0.644,0.301,0.303,94.62,94.93,79.11,73,0.142
15,0020600417,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:07,78.2,78.7,95.1,94.7,-16.9,-16.0,0.192,1.0,17.9,0.021,0.047,0.033,17.9,0.235,0.28,0.213,0.216,95.83,95.75,79.79,94,-0.013
16,0020600417,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,38.000000:37,75.8,77.3,91.1,92.1,-15.3,-14.8,0.35,3.5,30.4,0.0,0.026,0.013,8.7,0.385,0.396,0.188,0.189,95.29,93.85,78.2,75,0.101
17,0020600417,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:11,84.8,84.5,91.5,91.4,-6.7,-6.9,0.0,0.0,0.0,0.059,0.091,0.075,7.1,0.462,0.462,0.175,0.178,95.94,96.18,80.15,71,0.09
18,0020600417,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,17.000000:13,79.5,80.0,86.6,85.7,-7.1,-5.7,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.6,0.68,0.146,0.149,97.4,97.63,81.36,35,0.295
19,0020600417,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,1.000000:49,112.6,125.0,154.6,150.0,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,105.69,88.07,4,0.0
20,0020600417,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,13.000000:50,71.1,70.0,78.3,82.8,-7.2,-12.8,0.0,0.0,0.0,0.0,0.063,0.03,16.7,0.2,0.2,0.167,0.174,104.41,102.4,85.33,30,-0.103
21,0020600417,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600417,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600417,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
