,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600353,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:14,126.0,125.6,102.7,107.7,23.3,17.9,0.226,0.0,50.0,0.031,0.057,0.045,0.0,0.8,0.814,0.083,0.085,92.85,90.8,75.67,78,0.1
1,0020600353,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,23.000000:49,112.9,117.8,85.8,88.9,27.0,28.9,0.0,0.0,0.0,0.12,0.2,0.16,0.0,0.4,0.4,0.102,0.1,94.28,90.69,75.58,45,0.047
2,0020600353,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:45,123.8,123.6,104.7,108.2,19.1,15.4,0.263,5.0,18.5,0.0,0.333,0.167,3.7,0.667,0.729,0.282,0.286,91.24,89.81,74.84,72,0.27
3,0020600353,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:32,117.8,115.0,105.0,110.1,12.7,4.9,0.133,0.0,22.2,0.0,0.061,0.029,0.0,0.5,0.513,0.161,0.166,95.31,94.14,78.45,80,0.081
4,0020600353,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:02,136.6,130.4,115.9,120.9,20.7,9.5,0.333,4.0,29.6,0.0,0.0,0.0,7.4,0.731,0.787,0.26,0.272,93.0,93.17,77.64,69,0.147
5,0020600353,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:27,101.6,88.2,127.0,118.8,-25.4,-30.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.053,0.06,95.74,106.31,88.59,17,-0.039
6,0020600353,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,27.000000:12,87.7,83.0,108.2,109.6,-20.5,-26.6,0.0,0.0,0.0,0.0,0.118,0.045,13.3,0.5,0.466,0.25,0.267,90.74,92.65,77.21,53,0.014
7,0020600353,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,25.000000:59,123.7,111.3,124.9,130.8,-1.2,-19.4,0.0,0.0,0.0,0.188,0.125,0.156,28.6,0.444,0.455,0.246,0.271,94.33,96.99,80.82,53,0.005
8,0020600353,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600353,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600353,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600353,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600353,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,3.000000:53,74.0,62.5,96.2,100.0,-22.2,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,93.2,98.88,82.4,8,0.077
13,0020600353,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:20,105.7,110.7,111.9,109.3,-6.2,1.4,0.111,1.5,14.3,0.029,0.211,0.123,9.5,0.417,0.595,0.191,0.192,95.24,94.15,78.46,84,0.134
