,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600108,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:07,102.1,103.7,100.1,100.0,1.9,3.7,0.111,0.33,5.3,0.023,0.094,0.053,15.8,0.429,0.579,0.387,0.386,100.11,99.39,82.83,81,0.176
1,0020600108,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,30.000000:36,90.9,89.2,105.3,104.6,-14.4,-15.4,0.0,0.0,0.0,0.088,0.045,0.071,16.7,0.6,0.643,0.081,0.084,100.66,101.95,84.96,65,0.073
2,0020600108,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:04,106.4,107.5,104.0,102.4,2.4,5.1,0.091,2.0,10.5,0.049,0.303,0.162,5.3,0.462,0.416,0.187,0.187,101.88,102.14,85.11,80,0.121
3,0020600108,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:23,91.5,91.5,99.6,101.4,-8.0,-9.8,0.176,1.0,14.3,0.057,0.111,0.081,14.3,0.5,0.555,0.228,0.231,100.72,99.8,83.17,71,0.092
4,0020600108,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,34.000000:28,98.2,100.0,106.2,106.8,-8.0,-6.8,0.35,2.33,36.8,0.0,0.032,0.015,15.8,0.429,0.571,0.148,0.148,101.5,100.27,83.56,71,0.07
5,0020600108,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:19,96.7,94.7,107.8,107.9,-11.1,-13.2,0.0,0.0,0.0,0.176,0.417,0.276,37.5,0.75,0.608,0.195,0.199,104.3,105.3,87.75,38,0.088
6,0020600108,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:43,108.5,105.1,116.1,113.2,-7.6,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.0,0.0,0.093,0.096,107.45,110.55,92.12,39,-0.075
7,0020600108,1610612743,DEN,Denver,1863,Earl Boykins,Earl,,,23.000000:29,91.5,90.6,107.0,105.7,-15.5,-15.1,0.273,0.0,21.4,0.0,0.0,0.0,0.0,0.375,0.517,0.196,0.198,107.08,108.35,90.29,53,0.157
8,0020600108,1610612743,DEN,Denver,693,Joe Smith,Joe,,,5.000000:39,50.5,50.0,119.0,116.7,-68.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.083,0.084,100.42,101.95,84.96,12,-0.154
9,0020600108,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:11,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,126.32,105.26,0,0.0
10,0020600108,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600108,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600108,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:05,110.0,110.7,95.0,96.0,15.0,14.7,0.091,0.67,10.0,0.034,0.135,0.091,15.0,0.571,0.605,0.22,0.218,100.56,99.76,83.13,75,0.083
13,0020600108,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,20.000000:42,92.8,92.7,94.6,95.2,-1.8,-2.6,0.077,1.0,33.3,0.0,0.211,0.114,33.3,1.0,1.0,0.044,0.044,96.51,96.23,80.19,41,0.052
14,0020600108,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:46,106.3,106.0,100.0,101.2,6.2,4.8,0.0,0.0,0.0,0.118,0.098,0.107,18.2,0.4,0.528,0.118,0.119,101.83,101.39,84.49,84,0.064
15,0020600108,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:31,100.8,101.8,120.7,119.3,-20.0,-17.5,0.067,0.33,7.7,0.0,0.143,0.08,23.1,0.667,0.753,0.185,0.186,99.31,99.42,82.85,57,0.101
16,0020600108,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:17,93.6,94.5,112.5,112.7,-18.9,-18.2,0.308,1.0,21.1,0.0,0.2,0.118,21.1,0.3,0.322,0.242,0.244,101.06,100.44,83.7,55,0.044
17,0020600108,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,22.000000:08,116.6,116.7,77.4,75.5,39.2,41.2,0.357,5.0,27.8,0.056,0.211,0.135,5.6,0.5,0.608,0.255,0.255,103.94,105.2,87.66,48,0.262
18,0020600108,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,13.000000:43,111.5,116.1,89.3,87.5,22.2,28.6,0.111,0.25,11.1,0.0,0.235,0.148,44.4,0.333,0.463,0.25,0.248,111.31,110.19,91.83,31,-0.051
19,0020600108,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:28,112.0,110.9,71.7,68.4,40.3,42.5,0.111,0.25,4.8,0.0,0.038,0.022,19.0,0.75,0.772,0.339,0.342,106.74,109.88,91.57,55,0.227
20,0020600108,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,21.000000:04,104.0,100.0,100.2,95.7,3.8,4.3,0.1,0.33,10.0,0.2,0.056,0.121,30.0,0.667,0.699,0.17,0.176,104.86,109.37,91.14,49,0.104
21,0020600108,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:16,100.9,105.9,113.6,111.8,-12.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.5,1.33,0.158,0.159,100.4,98.77,82.31,17,0.476
22,0020600108,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600108,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
