,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600317,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:27,111.6,113.3,100.4,104.0,11.2,9.3,0.063,1.0,11.8,0.103,0.184,0.143,11.8,0.444,0.559,0.17,0.172,91.28,89.0,74.17,75,0.097
1,0020600317,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:38,103.8,105.7,106.4,111.3,-2.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.111,0.112,92.79,89.91,74.92,70,0.07
2,0020600317,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,14.000000:36,111.8,122.2,123.5,128.6,-11.7,-6.3,0.1,1.0,10.0,0.0,0.077,0.038,10.0,0.5,0.5,0.281,0.277,96.46,90.41,75.34,27,0.034
3,0020600317,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,31.000000:03,101.0,105.0,100.0,105.0,1.0,0.0,0.636,7.0,48.3,0.0,0.091,0.048,6.9,0.417,0.413,0.221,0.219,96.93,92.75,77.29,60,0.147
4,0020600317,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:44,111.3,113.5,110.0,110.8,1.3,2.7,0.241,3.5,33.3,0.048,0.059,0.053,9.5,0.5,0.5,0.157,0.158,92.97,91.7,76.42,74,0.08
5,0020600317,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:02,96.6,94.6,115.9,121.4,-19.2,-26.8,0.375,1.5,25.0,0.161,0.286,0.22,16.7,0.385,0.493,0.277,0.282,100.78,99.43,82.86,56,0.157
6,0020600317,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,23.000000:27,104.5,106.0,121.4,124.5,-16.9,-18.5,0.077,1.0,5.0,0.107,0.048,0.082,5.0,0.441,0.447,0.322,0.318,103.36,101.36,84.46,50,0.07
7,0020600317,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:30,123.5,121.4,119.0,114.8,4.5,6.6,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.182,0.185,95.25,97.81,81.51,28,0.117
8,0020600317,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:11,112.7,113.0,93.5,87.0,19.2,26.1,0.125,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.107,0.107,87.67,90.67,75.55,23,0.052
9,0020600317,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,1.000000:23,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,3,0.0
10,0020600317,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600317,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600317,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,108.0,112.5,106.5,107.4,1.6,5.1,0.269,1.17,20.0,0.027,0.163,0.1,17.1,0.353,0.504,0.304,0.303,95.18,92.85,77.38,80,0.119
13,0020600317,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:19,106.0,109.1,118.2,112.8,-12.2,-3.7,0.083,0.25,5.6,0.105,0.185,0.152,22.2,0.583,0.621,0.34,0.338,85.46,86.3,71.91,44,0.112
14,0020600317,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:35,108.2,117.1,111.4,115.0,-3.2,2.1,0.231,1.5,23.1,0.083,0.158,0.116,15.4,0.5,0.533,0.189,0.187,95.21,90.06,75.05,41,0.113
15,0020600317,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,37.000000:44,113.5,117.8,103.0,106.8,10.5,11.0,0.12,3.0,15.8,0.0,0.081,0.039,5.3,0.458,0.515,0.182,0.182,96.35,92.86,77.39,73,0.102
16,0020600317,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:21,104.6,107.9,105.9,106.2,-1.3,1.8,0.318,0.0,63.6,0.0,0.118,0.063,0.0,0.667,0.644,0.054,0.055,93.66,92.11,76.76,63,0.114
17,0020600317,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:47,117.7,119.0,110.3,109.5,7.4,9.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.137,0.141,97.24,97.01,80.84,42,0.093
18,0020600317,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:10,110.9,106.9,84.0,86.2,26.9,20.7,0.143,0.5,12.5,0.083,0.214,0.154,25.0,0.7,0.7,0.219,0.234,105.24,105.75,88.12,29,0.146
19,0020600317,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:20,108.0,113.2,104.7,104.3,3.3,8.9,0.0,0.0,0.0,0.171,0.105,0.137,6.3,0.4,0.539,0.203,0.202,95.81,93.74,78.12,68,0.091
20,0020600317,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,10.000000:53,102.2,95.7,121.3,116.7,-19.1,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.046,98.4,103.69,86.41,23,0.048
